ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bullhead City, AZ--NV",11431,4,15,951700,2018,40159517002018,0
"Bullhead City, AZ--NV",11431,4,15,951402,2059,40159514022059,0
"Bullhead City, AZ--NV",11431,4,15,951501,1012,40159515011012,0
"Bullhead City, AZ--NV",11431,4,15,951502,2023,40159515022023,0
"Bullhead City, AZ--NV",11431,4,15,951502,2052,40159515022052,0
"Bullhead City, AZ--NV",11431,4,15,952004,1018,40159520041018,0
"Bullhead City, AZ--NV",11431,4,15,952004,1095,40159520041095,0
"Bullhead City, AZ--NV",11431,4,15,952002,3015,40159520023015,0
"Bullhead City, AZ--NV",11431,4,15,951502,1054,40159515021054,100
"Bullhead City, AZ--NV",11431,4,15,951401,2019,40159514012019,7
"Bullhead City, AZ--NV",11431,4,15,951501,1015,40159515011015,286
"Bullhead City, AZ--NV",11431,4,15,951900,1024,40159519001024,78
"Bullhead City, AZ--NV",11431,4,15,951602,3016,40159516023016,0
"Bullhead City, AZ--NV",11431,4,15,951502,2065,40159515022065,14
"Bullhead City, AZ--NV",11431,4,15,952003,1017,40159520031017,18
"Bullhead City, AZ--NV",11431,4,15,952002,2075,40159520022075,0
"Bullhead City, AZ--NV",11431,4,15,952002,2015,40159520022015,110
"Bullhead City, AZ--NV",11431,4,15,951402,2045,40159514022045,56
"Bullhead City, AZ--NV",11431,4,15,951402,2100,40159514022100,77
"Bullhead City, AZ--NV",11431,4,15,951601,2029,40159516012029,0
"Bullhead City, AZ--NV",11431,4,15,951800,3018,40159518003018,41
"Bullhead City, AZ--NV",11431,4,15,951602,1003,40159516021003,53
"Bullhead City, AZ--NV",11431,4,15,951601,1019,40159516011019,21
"Bullhead City, AZ--NV",11431,4,15,951602,1011,40159516021011,0
"Bullhead City, AZ--NV",11431,4,15,951601,3002,40159516013002,35
"Bullhead City, AZ--NV",11431,4,15,951402,1077,40159514021077,5
"Bullhead City, AZ--NV",11431,4,15,952003,2006,40159520032006,0
"Bullhead City, AZ--NV",11431,4,15,951800,3004,40159518003004,0
"Bullhead City, AZ--NV",11431,4,15,951700,2002,40159517002002,218
"Bullhead City, AZ--NV",11431,4,15,951501,2009,40159515012009,54
"Bullhead City, AZ--NV",11431,4,15,951602,1017,40159516021017,38
"Bullhead City, AZ--NV",11431,4,15,951601,1024,40159516011024,0
"Bullhead City, AZ--NV",11431,4,15,951601,2012,40159516012012,14
"Bullhead City, AZ--NV",11431,4,15,951601,2009,40159516012009,25
"Bullhead City, AZ--NV",11431,4,15,951601,2008,40159516012008,67
"Bullhead City, AZ--NV",11431,4,15,951601,2007,40159516012007,66
"Bullhead City, AZ--NV",11431,4,15,951900,1008,40159519001008,396
"Bullhead City, AZ--NV",11431,4,15,951601,2042,40159516012042,37
"Bullhead City, AZ--NV",11431,4,15,951601,2020,40159516012020,57
"Bullhead City, AZ--NV",11431,4,15,951601,2036,40159516012036,41
"Bullhead City, AZ--NV",11431,4,15,951602,2013,40159516022013,0
"Bullhead City, AZ--NV",11431,4,15,951501,4010,40159515014010,30
"Bullhead City, AZ--NV",11431,4,15,951601,2033,40159516012033,34
"Bullhead City, AZ--NV",11431,4,15,952004,1104,40159520041104,0
"Bullhead City, AZ--NV",11431,4,15,951700,1025,40159517001025,0
"Bullhead City, AZ--NV",11431,4,15,952003,1021,40159520031021,45
"Bullhead City, AZ--NV",11431,4,15,952004,1119,40159520041119,9
"Bullhead City, AZ--NV",11431,4,15,952002,2073,40159520022073,0
"Bullhead City, AZ--NV",11431,4,15,951601,2030,40159516012030,10
"Bullhead City, AZ--NV",11431,4,15,952003,1028,40159520031028,9
"Bullhead City, AZ--NV",11431,4,15,951502,1024,40159515021024,57
"Bullhead City, AZ--NV",11431,4,15,951700,1015,40159517001015,169
"Bullhead City, AZ--NV",11431,4,15,951800,1006,40159518001006,108
"Bullhead City, AZ--NV",11431,4,15,951800,3005,40159518003005,66
"Bullhead City, AZ--NV",11431,4,15,951900,1017,40159519001017,64
"Bullhead City, AZ--NV",11431,4,15,951502,2022,40159515022022,54
"Bullhead City, AZ--NV",11431,4,15,951900,2016,40159519002016,21
"Bullhead City, AZ--NV",11431,4,15,952004,1090,40159520041090,91
"Bullhead City, AZ--NV",11431,4,15,951401,1050,40159514011050,32
"Bullhead City, AZ--NV",11431,4,15,951401,1003,40159514011003,41
"Bullhead City, AZ--NV",11431,4,15,951900,3032,40159519003032,62
"Bullhead City, AZ--NV",11431,4,15,952003,2067,40159520032067,33
"Bullhead City, AZ--NV",11431,4,15,951900,2006,40159519002006,60
"Bullhead City, AZ--NV",11431,4,15,951800,4032,40159518004032,2
"Bullhead City, AZ--NV",11431,4,15,952001,1004,40159520011004,42
"Bullhead City, AZ--NV",11431,4,15,951401,2027,40159514012027,17
"Bullhead City, AZ--NV",11431,4,15,952002,3021,40159520023021,57
"Bullhead City, AZ--NV",11431,32,3,5702,2004,320030057022004,0
"Bullhead City, AZ--NV",11431,32,3,5702,2021,320030057022021,4
"Bullhead City, AZ--NV",11431,32,3,5702,2007,320030057022007,0
"Bullhead City, AZ--NV",11431,32,3,5702,2019,320030057022019,6
"Bullhead City, AZ--NV",11431,32,3,5702,2002,320030057022002,0
"Bullhead City, AZ--NV",11431,32,3,5702,2011,320030057022011,25
"Bullhead City, AZ--NV",11431,32,3,5702,2005,320030057022005,48
"Bullhead City, AZ--NV",11431,32,3,5702,2014,320030057022014,56
"Bullhead City, AZ--NV",11431,32,3,5702,2013,320030057022013,0
"Bullhead City, AZ--NV",11431,32,3,5702,2012,320030057022012,0
"Bullhead City, AZ--NV",11431,32,3,5702,2008,320030057022008,2
"Bullhead City, AZ--NV",11431,32,3,5705,1009,320030057051009,30
"Bullhead City, AZ--NV",11431,32,3,5702,2010,320030057022010,0
"Bullhead City, AZ--NV",11431,32,3,5702,2006,320030057022006,4
"Bullhead City, AZ--NV",11431,32,3,5702,2009,320030057022009,4
"Bullhead City, AZ--NV",11431,32,3,5702,2020,320030057022020,0
"Bullhead City, AZ--NV",11431,32,3,5702,2003,320030057022003,1
"Bullhead City, AZ--NV",11431,32,3,5705,1023,320030057051023,0
