ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Antioch, CA",2683,6,13,355108,2012,60133551082012,228
"Antioch, CA",2683,6,13,355108,3015,60133551083015,181
"Antioch, CA",2683,6,13,355111,1022,60133551111022,229
"Antioch, CA",2683,6,13,314103,1004,60133141031004,113
"Antioch, CA",2683,6,13,314103,1002,60133141031002,91
"Antioch, CA",2683,6,13,314104,3010,60133141043010,186
"Antioch, CA",2683,6,13,313203,3006,60133132033006,73
"Antioch, CA",2683,6,13,307205,1013,60133072051013,111
"Antioch, CA",2683,6,13,313203,2002,60133132032002,247
"Antioch, CA",2683,6,13,308002,1014,60133080021014,52
"Antioch, CA",2683,6,13,311000,1010,60133110001010,50
"Antioch, CA",2683,6,13,313204,3007,60133132043007,47
"Antioch, CA",2683,6,13,310000,2020,60133100002020,15
"Antioch, CA",2683,6,13,313204,3001,60133132043001,30
"Antioch, CA",2683,6,13,313206,2017,60133132062017,118
"Antioch, CA",2683,6,13,313204,1025,60133132041025,73
"Antioch, CA",2683,6,13,313204,1009,60133132041009,184
"Antioch, CA",2683,6,13,313204,2002,60133132042002,65
"Antioch, CA",2683,6,13,313204,3005,60133132043005,157
"Antioch, CA",2683,6,13,313206,2022,60133132062022,0
"Antioch, CA",2683,6,13,313103,2004,60133131032004,58
"Antioch, CA",2683,6,13,313103,2012,60133131032012,72
"Antioch, CA",2683,6,13,314102,1016,60133141021016,0
"Antioch, CA",2683,6,13,314102,2007,60133141022007,146
"Antioch, CA",2683,6,13,313205,1004,60133132051004,0
"Antioch, CA",2683,6,13,313203,3012,60133132033012,0
"Antioch, CA",2683,6,13,314103,3019,60133141033019,0
"Antioch, CA",2683,6,13,315000,2005,60133150002005,0
"Antioch, CA",2683,6,13,301000,3102,60133010003102,0
"Antioch, CA",2683,6,13,301000,3100,60133010003100,0
"Antioch, CA",2683,6,13,302010,4001,60133020104001,555
"Antioch, CA",2683,6,13,302010,2009,60133020102009,0
"Antioch, CA",2683,6,13,302008,2025,60133020082025,0
"Antioch, CA",2683,6,13,302008,2045,60133020082045,5
"Antioch, CA",2683,6,13,303103,1111,60133031031111,0
"Antioch, CA",2683,6,13,303103,1106,60133031031106,0
"Antioch, CA",2683,6,13,303103,1105,60133031031105,0
"Antioch, CA",2683,6,13,314104,1022,60133141041022,103
"Antioch, CA",2683,6,13,314104,1028,60133141041028,55
"Antioch, CA",2683,6,13,355111,2010,60133551112010,189
"Antioch, CA",2683,6,13,314104,3008,60133141043008,40
"Antioch, CA",2683,6,13,314104,3019,60133141043019,6
"Antioch, CA",2683,6,13,313206,1005,60133132061005,0
"Antioch, CA",2683,6,13,314104,4008,60133141044008,34
"Antioch, CA",2683,6,13,313203,1003,60133132031003,0
"Antioch, CA",2683,6,13,314104,4000,60133141044000,0
"Antioch, CA",2683,6,13,314102,2010,60133141022010,120
"Antioch, CA",2683,6,13,314200,3015,60133142003015,0
"Antioch, CA",2683,6,13,313206,1007,60133132061007,51
"Antioch, CA",2683,6,13,313206,1014,60133132061014,71
"Antioch, CA",2683,6,13,313206,2005,60133132062005,153
"Antioch, CA",2683,6,13,309000,1012,60133090001012,50
"Antioch, CA",2683,6,13,310000,3025,60133100003025,52
"Antioch, CA",2683,6,13,313101,2010,60133131012010,0
"Antioch, CA",2683,6,13,355200,1152,60133552001152,21
"Antioch, CA",2683,6,13,355200,1154,60133552001154,19
"Antioch, CA",2683,6,13,302009,2030,60133020092030,221
"Antioch, CA",2683,6,13,303103,1005,60133031031005,0
"Antioch, CA",2683,6,13,303103,1114,60133031031114,0
"Antioch, CA",2683,6,13,303103,1103,60133031031103,134
"Antioch, CA",2683,6,13,303201,2023,60133032012023,70
"Antioch, CA",2683,6,13,303103,1037,60133031031037,5
"Antioch, CA",2683,6,13,303103,1146,60133031031146,0
"Antioch, CA",2683,6,13,303102,1045,60133031021045,28
"Antioch, CA",2683,6,13,355108,1013,60133551081013,160
"Antioch, CA",2683,6,13,355108,3025,60133551083025,94
"Antioch, CA",2683,6,13,355107,1015,60133551071015,78
"Antioch, CA",2683,6,13,355107,1195,60133551071195,147
"Antioch, CA",2683,6,13,309000,2006,60133090002006,89
"Antioch, CA",2683,6,13,310000,2023,60133100002023,32
"Antioch, CA",2683,6,13,307102,3011,60133071023011,57
"Antioch, CA",2683,6,13,309000,2048,60133090002048,0
"Antioch, CA",2683,6,13,309000,2041,60133090002041,52
"Antioch, CA",2683,6,13,355109,1015,60133551091015,55
"Antioch, CA",2683,6,13,355109,3006,60133551093006,34
"Antioch, CA",2683,6,13,314104,1008,60133141041008,134
"Antioch, CA",2683,6,13,308001,1024,60133080011024,23
"Antioch, CA",2683,6,13,309000,1035,60133090001035,0
"Antioch, CA",2683,6,13,307205,4007,60133072054007,66
"Antioch, CA",2683,6,13,307205,4004,60133072054004,43
"Antioch, CA",2683,6,13,314103,3042,60133141033042,25
"Antioch, CA",2683,6,13,308001,4004,60133080014004,44
"Antioch, CA",2683,6,13,306003,3011,60133060033011,221
"Antioch, CA",2683,6,13,310000,1004,60133100001004,30
"Antioch, CA",2683,6,13,310000,1008,60133100001008,105
"Antioch, CA",2683,6,13,310000,1010,60133100001010,80
"Antioch, CA",2683,6,13,312000,1004,60133120001004,31
"Antioch, CA",2683,6,13,313103,3011,60133131033011,88
"Antioch, CA",2683,6,13,313103,3012,60133131033012,131
"Antioch, CA",2683,6,13,313103,2018,60133131032018,51
"Antioch, CA",2683,6,13,313206,3012,60133132063012,0
"Antioch, CA",2683,6,13,314200,3030,60133142003030,0
"Antioch, CA",2683,6,13,314104,1019,60133141041019,0
"Antioch, CA",2683,6,13,313206,2024,60133132062024,77
"Antioch, CA",2683,6,13,313206,2014,60133132062014,69
"Antioch, CA",2683,6,13,313204,1013,60133132041013,88
"Antioch, CA",2683,6,13,307205,1015,60133072051015,34
"Antioch, CA",2683,6,13,307201,2012,60133072012012,0
"Antioch, CA",2683,6,13,308002,1026,60133080021026,0
"Antioch, CA",2683,6,13,311000,1000,60133110001000,0
"Antioch, CA",2683,6,13,313203,3011,60133132033011,0
"Antioch, CA",2683,6,13,355200,2029,60133552002029,391
"Antioch, CA",2683,6,13,355200,1005,60133552001005,437
"Antioch, CA",2683,6,13,355200,1156,60133552001156,0
"Antioch, CA",2683,6,13,355200,2069,60133552002069,82
"Antioch, CA",2683,6,13,355200,2072,60133552002072,13
"Antioch, CA",2683,6,13,355200,2012,60133552002012,98
"Antioch, CA",2683,6,13,355200,2071,60133552002071,14
"Antioch, CA",2683,6,13,303103,1007,60133031031007,8
"Antioch, CA",2683,6,13,303102,2035,60133031022035,0
"Antioch, CA",2683,6,13,303102,1076,60133031021076,0
"Antioch, CA",2683,6,13,303203,1033,60133032031033,2
"Antioch, CA",2683,6,13,303103,1067,60133031031067,10
"Antioch, CA",2683,6,13,303202,4012,60133032024012,0
"Antioch, CA",2683,6,13,303202,2012,60133032022012,82
"Antioch, CA",2683,6,13,303102,2051,60133031022051,0
"Antioch, CA",2683,6,13,303102,2047,60133031022047,0
"Antioch, CA",2683,6,13,303103,2004,60133031032004,0
"Antioch, CA",2683,6,13,309000,2054,60133090002054,0
"Antioch, CA",2683,6,13,310000,2015,60133100002015,0
"Antioch, CA",2683,6,13,310000,2021,60133100002021,161
"Antioch, CA",2683,6,13,311000,2015,60133110002015,0
"Antioch, CA",2683,6,13,307201,1022,60133072011022,55
"Antioch, CA",2683,6,13,307201,1024,60133072011024,32
"Antioch, CA",2683,6,13,310000,3018,60133100003018,98
"Antioch, CA",2683,6,13,355109,1023,60133551091023,58
"Antioch, CA",2683,6,13,313101,2005,60133131012005,61
"Antioch, CA",2683,6,13,311000,1017,60133110001017,57
"Antioch, CA",2683,6,13,312000,1010,60133120001010,0
"Antioch, CA",2683,6,13,313206,3007,60133132063007,35
"Antioch, CA",2683,6,13,313206,2013,60133132062013,0
"Antioch, CA",2683,6,13,313204,1001,60133132041001,0
"Antioch, CA",2683,6,13,313204,1000,60133132041000,92
"Antioch, CA",2683,6,13,313204,1024,60133132041024,66
"Antioch, CA",2683,6,13,315000,2049,60133150002049,18
"Antioch, CA",2683,6,13,355200,2002,60133552002002,0
"Antioch, CA",2683,6,13,355200,2019,60133552002019,42
"Antioch, CA",2683,6,13,355200,1014,60133552001014,26
"Antioch, CA",2683,6,13,303102,2022,60133031022022,0
"Antioch, CA",2683,6,13,303102,2046,60133031022046,0
"Antioch, CA",2683,6,13,303102,2015,60133031022015,21
"Antioch, CA",2683,6,13,303203,1048,60133032031048,0
"Antioch, CA",2683,6,13,303202,4033,60133032024033,56
"Antioch, CA",2683,6,13,303202,1000,60133032021000,0
"Antioch, CA",2683,6,13,303103,3020,60133031033020,106
"Antioch, CA",2683,6,13,303202,1002,60133032021002,0
"Antioch, CA",2683,6,13,355107,2015,60133551072015,69
"Antioch, CA",2683,6,13,355107,1033,60133551071033,37
"Antioch, CA",2683,6,13,355108,2000,60133551082000,145
"Antioch, CA",2683,6,13,306002,1015,60133060021015,15
"Antioch, CA",2683,6,13,314200,2012,60133142002012,28
"Antioch, CA",2683,6,13,314104,1003,60133141041003,41
"Antioch, CA",2683,6,13,313102,1035,60133131021035,0
"Antioch, CA",2683,6,13,313102,2001,60133131022001,85
"Antioch, CA",2683,6,13,313102,2007,60133131022007,92
"Antioch, CA",2683,6,13,305000,3013,60133050003013,0
"Antioch, CA",2683,6,13,307201,1018,60133072011018,117
"Antioch, CA",2683,6,13,305000,4029,60133050004029,51
"Antioch, CA",2683,6,13,307202,1004,60133072021004,193
"Antioch, CA",2683,6,13,310000,1011,60133100001011,51
"Antioch, CA",2683,6,13,310000,1000,60133100001000,0
"Antioch, CA",2683,6,13,305000,3028,60133050003028,0
"Antioch, CA",2683,6,13,305000,3031,60133050003031,0
"Antioch, CA",2683,6,13,305000,5000,60133050005000,26
"Antioch, CA",2683,6,13,305000,3033,60133050003033,0
"Antioch, CA",2683,6,13,305000,3037,60133050003037,42
"Antioch, CA",2683,6,13,305000,3044,60133050003044,30
"Antioch, CA",2683,6,13,305000,5018,60133050005018,102
"Antioch, CA",2683,6,13,305000,5010,60133050005010,24
"Antioch, CA",2683,6,13,313103,3007,60133131033007,288
"Antioch, CA",2683,6,13,313103,3001,60133131033001,71
"Antioch, CA",2683,6,13,306002,2038,60133060022038,54
"Antioch, CA",2683,6,13,310000,1020,60133100001020,82
"Antioch, CA",2683,6,13,355111,1016,60133551111016,176
"Antioch, CA",2683,6,13,355111,1004,60133551111004,107
"Antioch, CA",2683,6,13,314200,2005,60133142002005,80
"Antioch, CA",2683,6,13,314200,2026,60133142002026,39
"Antioch, CA",2683,6,13,309000,1006,60133090001006,0
"Antioch, CA",2683,6,13,313103,1028,60133131031028,128
"Antioch, CA",2683,6,13,313103,1024,60133131031024,71
"Antioch, CA",2683,6,13,310000,3039,60133100003039,23
"Antioch, CA",2683,6,13,313102,1015,60133131021015,217
"Antioch, CA",2683,6,13,307101,1001,60133071011001,0
"Antioch, CA",2683,6,13,355110,1015,60133551101015,33
"Antioch, CA",2683,6,13,307204,3009,60133072043009,108
"Antioch, CA",2683,6,13,307102,4007,60133071024007,0
"Antioch, CA",2683,6,13,310000,2003,60133100002003,0
"Antioch, CA",2683,6,13,314200,2004,60133142002004,260
"Antioch, CA",2683,6,13,314200,2028,60133142002028,75
"Antioch, CA",2683,6,13,311000,2000,60133110002000,0
"Antioch, CA",2683,6,13,305000,3070,60133050003070,0
"Antioch, CA",2683,6,13,312000,1026,60133120001026,0
"Antioch, CA",2683,6,13,305000,4027,60133050004027,137
"Antioch, CA",2683,6,13,305000,3015,60133050003015,0
"Antioch, CA",2683,6,13,305000,3008,60133050003008,7
"Antioch, CA",2683,6,13,314200,1003,60133142001003,216
"Antioch, CA",2683,6,13,314200,1001,60133142001001,348
"Antioch, CA",2683,6,13,314104,1004,60133141041004,20
"Antioch, CA",2683,6,13,314200,1005,60133142001005,177
"Antioch, CA",2683,6,13,309000,1019,60133090001019,16
"Antioch, CA",2683,6,13,314200,3022,60133142003022,0
"Antioch, CA",2683,6,13,309000,2072,60133090002072,0
"Antioch, CA",2683,6,13,309000,2059,60133090002059,0
"Antioch, CA",2683,6,13,314104,1020,60133141041020,41
"Antioch, CA",2683,6,13,306002,2024,60133060022024,0
"Antioch, CA",2683,6,13,355111,1005,60133551111005,411
"Antioch, CA",2683,6,13,307201,2010,60133072012010,1136
"Antioch, CA",2683,6,13,313102,1017,60133131021017,162
"Antioch, CA",2683,6,13,355200,2047,60133552002047,191
"Antioch, CA",2683,6,13,303205,2038,60133032052038,0
"Antioch, CA",2683,6,13,303103,2020,60133031032020,24
"Antioch, CA",2683,6,13,303103,1124,60133031031124,0
"Antioch, CA",2683,6,13,307201,2000,60133072012000,0
"Antioch, CA",2683,6,13,305000,3061,60133050003061,0
"Antioch, CA",2683,6,13,307102,4004,60133071024004,162
"Antioch, CA",2683,6,13,355109,1026,60133551091026,73
"Antioch, CA",2683,6,13,355109,1032,60133551091032,34
"Antioch, CA",2683,6,13,307101,3003,60133071013003,90
"Antioch, CA",2683,6,13,305000,3016,60133050003016,0
"Antioch, CA",2683,6,13,309000,2019,60133090002019,0
"Antioch, CA",2683,6,13,305000,3026,60133050003026,84
"Antioch, CA",2683,6,13,305000,3035,60133050003035,0
"Antioch, CA",2683,6,13,305000,3038,60133050003038,25
"Antioch, CA",2683,6,13,307202,1003,60133072021003,198
"Antioch, CA",2683,6,13,305000,5012,60133050005012,47
"Antioch, CA",2683,6,13,309000,2025,60133090002025,0
"Antioch, CA",2683,6,13,314102,1005,60133141021005,0
"Antioch, CA",2683,6,13,314104,3016,60133141043016,0
"Antioch, CA",2683,6,13,309000,2064,60133090002064,0
"Antioch, CA",2683,6,13,313206,2023,60133132062023,75
"Antioch, CA",2683,6,13,306002,2009,60133060022009,0
"Antioch, CA",2683,6,13,306002,2022,60133060022022,0
"Antioch, CA",2683,6,13,307204,3011,60133072043011,68
"Antioch, CA",2683,6,13,314103,3005,60133141033005,0
"Antioch, CA",2683,6,13,309000,1023,60133090001023,1
"Antioch, CA",2683,6,13,305000,5029,60133050005029,34
"Antioch, CA",2683,6,13,307202,1005,60133072021005,41
"Antioch, CA",2683,6,13,307202,1007,60133072021007,104
"Antioch, CA",2683,6,13,308001,2009,60133080012009,37
"Antioch, CA",2683,6,13,355109,3020,60133551093020,63
"Antioch, CA",2683,6,13,355110,2009,60133551102009,236
"Antioch, CA",2683,6,13,355110,1003,60133551101003,78
"Antioch, CA",2683,6,13,308002,2002,60133080022002,83
"Antioch, CA",2683,6,13,314200,2021,60133142002021,95
"Antioch, CA",2683,6,13,313101,3018,60133131013018,100
"Antioch, CA",2683,6,13,314103,3032,60133141033032,63
"Antioch, CA",2683,6,13,313103,1039,60133131031039,0
"Antioch, CA",2683,6,13,355109,3008,60133551093008,213
"Antioch, CA",2683,6,13,314103,2012,60133141032012,0
"Antioch, CA",2683,6,13,313203,1023,60133132031023,0
"Antioch, CA",2683,6,13,311000,3002,60133110003002,1017
"Antioch, CA",2683,6,13,311000,3004,60133110003004,116
"Antioch, CA",2683,6,13,305000,3098,60133050003098,0
"Antioch, CA",2683,6,13,315000,2052,60133150002052,0
"Antioch, CA",2683,6,13,315000,2070,60133150002070,0
"Antioch, CA",2683,6,13,302008,1001,60133020081001,0
"Antioch, CA",2683,6,13,302008,1077,60133020081077,69
"Antioch, CA",2683,6,13,301000,1046,60133010001046,3
"Antioch, CA",2683,6,13,307102,4009,60133071024009,70
"Antioch, CA",2683,6,13,307102,4016,60133071024016,88
"Antioch, CA",2683,6,13,308001,1017,60133080011017,0
"Antioch, CA",2683,6,13,307102,4011,60133071024011,88
"Antioch, CA",2683,6,13,307102,4017,60133071024017,36
"Antioch, CA",2683,6,13,305000,5022,60133050005022,47
"Antioch, CA",2683,6,13,305000,4018,60133050004018,29
"Antioch, CA",2683,6,13,305000,4010,60133050004010,121
"Antioch, CA",2683,6,13,305000,3048,60133050003048,19
"Antioch, CA",2683,6,13,307102,2005,60133071022005,45
"Antioch, CA",2683,6,13,307102,3004,60133071023004,237
"Antioch, CA",2683,6,13,313205,1011,60133132051011,0
"Antioch, CA",2683,6,13,313101,2028,60133131012028,0
"Antioch, CA",2683,6,13,305000,4013,60133050004013,0
"Antioch, CA",2683,6,13,313101,2007,60133131012007,20
"Antioch, CA",2683,6,13,306004,1001,60133060041001,160
"Antioch, CA",2683,6,13,305000,3012,60133050003012,0
"Antioch, CA",2683,6,13,306002,2012,60133060022012,0
"Antioch, CA",2683,6,13,313103,1002,60133131031002,81
"Antioch, CA",2683,6,13,308002,1013,60133080021013,40
"Antioch, CA",2683,6,13,313203,3017,60133132033017,2
"Antioch, CA",2683,6,13,307202,1000,60133072021000,260
"Antioch, CA",2683,6,13,306003,2000,60133060032000,49
"Antioch, CA",2683,6,13,306002,1009,60133060021009,104
"Antioch, CA",2683,6,13,307204,3005,60133072043005,716
"Antioch, CA",2683,6,13,307205,2021,60133072052021,93
"Antioch, CA",2683,6,13,307205,2027,60133072052027,66
"Antioch, CA",2683,6,13,313203,2000,60133132032000,0
"Antioch, CA",2683,6,13,313203,3010,60133132033010,0
"Antioch, CA",2683,6,13,311000,3005,60133110003005,54
"Antioch, CA",2683,6,13,301000,1034,60133010001034,0
"Antioch, CA",2683,6,13,301000,1012,60133010001012,4
"Antioch, CA",2683,6,13,303103,1027,60133031031027,0
"Antioch, CA",2683,6,13,303102,2007,60133031022007,2
"Antioch, CA",2683,6,13,302009,1007,60133020091007,0
"Antioch, CA",2683,6,13,302009,2044,60133020092044,64
"Antioch, CA",2683,6,13,302009,2006,60133020092006,0
"Antioch, CA",2683,6,13,302009,2011,60133020092011,0
"Antioch, CA",2683,6,13,355107,1013,60133551071013,0
"Antioch, CA",2683,6,13,355108,3008,60133551083008,103
"Antioch, CA",2683,6,13,355108,3014,60133551083014,226
"Antioch, CA",2683,6,13,307102,4013,60133071024013,70
"Antioch, CA",2683,6,13,308001,1023,60133080011023,114
"Antioch, CA",2683,6,13,308001,1016,60133080011016,96
"Antioch, CA",2683,6,13,308002,1024,60133080021024,2
"Antioch, CA",2683,6,13,307102,3000,60133071023000,72
"Antioch, CA",2683,6,13,305000,1013,60133050001013,26
"Antioch, CA",2683,6,13,305000,1018,60133050001018,35
"Antioch, CA",2683,6,13,305000,1024,60133050001024,34
"Antioch, CA",2683,6,13,305000,1005,60133050001005,48
"Antioch, CA",2683,6,13,306003,3009,60133060033009,36
"Antioch, CA",2683,6,13,306002,2008,60133060022008,0
"Antioch, CA",2683,6,13,305000,4014,60133050004014,0
"Antioch, CA",2683,6,13,305000,3092,60133050003092,0
"Antioch, CA",2683,6,13,313102,1009,60133131021009,0
"Antioch, CA",2683,6,13,313101,1011,60133131011011,11
"Antioch, CA",2683,6,13,313102,1016,60133131021016,0
"Antioch, CA",2683,6,13,307204,3008,60133072043008,130
"Antioch, CA",2683,6,13,307204,2004,60133072042004,123
"Antioch, CA",2683,6,13,307204,2006,60133072042006,67
"Antioch, CA",2683,6,13,307102,4021,60133071024021,37
"Antioch, CA",2683,6,13,307102,4023,60133071024023,82
"Antioch, CA",2683,6,13,307205,4000,60133072054000,0
"Antioch, CA",2683,6,13,310000,2004,60133100002004,0
"Antioch, CA",2683,6,13,310000,3002,60133100003002,82
"Antioch, CA",2683,6,13,314200,2023,60133142002023,142
"Antioch, CA",2683,6,13,314104,1009,60133141041009,62
"Antioch, CA",2683,6,13,305000,3081,60133050003081,0
"Antioch, CA",2683,6,13,355109,1033,60133551091033,42
"Antioch, CA",2683,6,13,308001,1007,60133080011007,68
"Antioch, CA",2683,6,13,308001,1022,60133080011022,117
"Antioch, CA",2683,6,13,308001,1032,60133080011032,132
"Antioch, CA",2683,6,13,308001,1005,60133080011005,4
"Antioch, CA",2683,6,13,355200,2044,60133552002044,91
"Antioch, CA",2683,6,13,355200,2030,60133552002030,224
"Antioch, CA",2683,6,13,303103,2005,60133031032005,734
"Antioch, CA",2683,6,13,302010,2006,60133020102006,58
"Antioch, CA",2683,6,13,302007,2007,60133020072007,0
"Antioch, CA",2683,6,13,302007,2011,60133020072011,0
"Antioch, CA",2683,6,13,302009,2004,60133020092004,0
"Antioch, CA",2683,6,13,301000,1029,60133010001029,0
"Antioch, CA",2683,6,13,302008,1031,60133020081031,0
"Antioch, CA",2683,6,13,303102,1051,60133031021051,0
"Antioch, CA",2683,6,13,303202,2027,60133032022027,68
"Antioch, CA",2683,6,13,303202,2028,60133032022028,106
"Antioch, CA",2683,6,13,302008,2004,60133020082004,80
"Antioch, CA",2683,6,13,302008,1076,60133020081076,120
"Antioch, CA",2683,6,13,302010,1022,60133020101022,51
"Antioch, CA",2683,6,13,302010,1008,60133020101008,165
"Antioch, CA",2683,6,13,306002,2064,60133060022064,57
"Antioch, CA",2683,6,13,314200,3007,60133142003007,0
"Antioch, CA",2683,6,13,308001,1021,60133080011021,0
"Antioch, CA",2683,6,13,308001,1014,60133080011014,0
"Antioch, CA",2683,6,13,306003,1015,60133060031015,73
"Antioch, CA",2683,6,13,306004,1000,60133060041000,0
"Antioch, CA",2683,6,13,306003,3004,60133060033004,58
"Antioch, CA",2683,6,13,311000,1006,60133110001006,0
"Antioch, CA",2683,6,13,311000,1002,60133110001002,198
"Antioch, CA",2683,6,13,307202,3013,60133072023013,78
"Antioch, CA",2683,6,13,307202,3010,60133072023010,168
"Antioch, CA",2683,6,13,307202,3007,60133072023007,0
"Antioch, CA",2683,6,13,308001,3004,60133080013004,89
"Antioch, CA",2683,6,13,308001,1012,60133080011012,0
"Antioch, CA",2683,6,13,308001,3001,60133080013001,30
"Antioch, CA",2683,6,13,308001,2003,60133080012003,154
"Antioch, CA",2683,6,13,306002,1004,60133060021004,27
"Antioch, CA",2683,6,13,308002,1023,60133080021023,0
"Antioch, CA",2683,6,13,308001,2004,60133080012004,55
"Antioch, CA",2683,6,13,307205,3011,60133072053011,75
"Antioch, CA",2683,6,13,314200,3052,60133142003052,0
"Antioch, CA",2683,6,13,314200,3025,60133142003025,0
"Antioch, CA",2683,6,13,307205,1003,60133072051003,0
"Antioch, CA",2683,6,13,307101,3009,60133071013009,30
"Antioch, CA",2683,6,13,307101,2000,60133071012000,111
"Antioch, CA",2683,6,13,308001,4011,60133080014011,57
"Antioch, CA",2683,6,13,355109,1009,60133551091009,155
"Antioch, CA",2683,6,13,355110,1017,60133551101017,114
"Antioch, CA",2683,6,13,355200,2035,60133552002035,0
"Antioch, CA",2683,6,13,355200,2008,60133552002008,291
"Antioch, CA",2683,6,13,355200,1155,60133552001155,3
"Antioch, CA",2683,6,13,355200,2013,60133552002013,69
"Antioch, CA",2683,6,13,302007,2016,60133020072016,41
"Antioch, CA",2683,6,13,302006,1037,60133020061037,0
"Antioch, CA",2683,6,13,302007,2052,60133020072052,0
"Antioch, CA",2683,6,13,302007,2026,60133020072026,36
"Antioch, CA",2683,6,13,302007,1005,60133020071005,6
"Antioch, CA",2683,6,13,302007,2043,60133020072043,0
"Antioch, CA",2683,6,13,302007,2050,60133020072050,0
"Antioch, CA",2683,6,13,302010,1038,60133020101038,0
"Antioch, CA",2683,6,13,303102,1078,60133031021078,0
"Antioch, CA",2683,6,13,302007,1020,60133020071020,95
"Antioch, CA",2683,6,13,303202,2003,60133032022003,4
"Antioch, CA",2683,6,13,301000,3107,60133010003107,14
"Antioch, CA",2683,6,13,301000,3104,60133010003104,10
"Antioch, CA",2683,6,13,303102,1028,60133031021028,83
"Antioch, CA",2683,6,13,307101,3017,60133071013017,103
"Antioch, CA",2683,6,13,308001,4014,60133080014014,0
"Antioch, CA",2683,6,13,308001,3015,60133080013015,82
"Antioch, CA",2683,6,13,355111,2008,60133551112008,96
"Antioch, CA",2683,6,13,355109,1011,60133551091011,35
"Antioch, CA",2683,6,13,306004,2006,60133060042006,88
"Antioch, CA",2683,6,13,306002,2023,60133060022023,35
"Antioch, CA",2683,6,13,306002,2031,60133060022031,0
"Antioch, CA",2683,6,13,307202,3000,60133072023000,205
"Antioch, CA",2683,6,13,307202,3014,60133072023014,86
"Antioch, CA",2683,6,13,307202,3009,60133072023009,0
"Antioch, CA",2683,6,13,307201,2009,60133072012009,0
"Antioch, CA",2683,6,13,308001,1036,60133080011036,24
"Antioch, CA",2683,6,13,307205,4021,60133072054021,360
"Antioch, CA",2683,6,13,307205,4023,60133072054023,0
"Antioch, CA",2683,6,13,355111,1011,60133551111011,396
"Antioch, CA",2683,6,13,314102,3021,60133141023021,90
"Antioch, CA",2683,6,13,314102,1017,60133141021017,0
"Antioch, CA",2683,6,13,314103,2008,60133141032008,44
"Antioch, CA",2683,6,13,314104,2004,60133141042004,47
"Antioch, CA",2683,6,13,314104,4016,60133141044016,50
"Antioch, CA",2683,6,13,313203,3003,60133132033003,137
"Antioch, CA",2683,6,13,313205,1001,60133132051001,1223
"Antioch, CA",2683,6,13,313203,1016,60133132031016,81
"Antioch, CA",2683,6,13,309000,1026,60133090001026,23
"Antioch, CA",2683,6,13,314103,2009,60133141032009,41
"Antioch, CA",2683,6,13,313102,1027,60133131021027,104
"Antioch, CA",2683,6,13,310000,2022,60133100002022,0
"Antioch, CA",2683,6,13,311000,1011,60133110001011,94
"Antioch, CA",2683,6,13,313103,2002,60133131032002,46
"Antioch, CA",2683,6,13,355200,2016,60133552002016,152
"Antioch, CA",2683,6,13,355200,1008,60133552001008,0
"Antioch, CA",2683,6,13,355200,2022,60133552002022,8
"Antioch, CA",2683,6,13,303202,2024,60133032022024,23
"Antioch, CA",2683,6,13,303102,1055,60133031021055,0
"Antioch, CA",2683,6,13,303102,1069,60133031021069,12
"Antioch, CA",2683,6,13,303103,1126,60133031031126,0
"Antioch, CA",2683,6,13,303102,1003,60133031021003,230
"Antioch, CA",2683,6,13,303202,2000,60133032022000,23
"Antioch, CA",2683,6,13,355109,1019,60133551091019,29
"Antioch, CA",2683,6,13,308001,2027,60133080012027,52
"Antioch, CA",2683,6,13,311000,3013,60133110003013,0
"Antioch, CA",2683,6,13,307101,1003,60133071011003,66
"Antioch, CA",2683,6,13,307202,1001,60133072021001,75
"Antioch, CA",2683,6,13,314104,3014,60133141043014,13
"Antioch, CA",2683,6,13,306002,2059,60133060022059,69
"Antioch, CA",2683,6,13,312000,1034,60133120001034,69
"Antioch, CA",2683,6,13,306002,1008,60133060021008,48
"Antioch, CA",2683,6,13,308001,2013,60133080012013,0
"Antioch, CA",2683,6,13,313102,1004,60133131021004,122
"Antioch, CA",2683,6,13,355109,3018,60133551093018,221
"Antioch, CA",2683,6,13,309000,2031,60133090002031,0
"Antioch, CA",2683,6,13,306002,2067,60133060022067,0
"Antioch, CA",2683,6,13,314103,3011,60133141033011,0
"Antioch, CA",2683,6,13,307205,4011,60133072054011,32
"Antioch, CA",2683,6,13,307201,1007,60133072011007,149
"Antioch, CA",2683,6,13,309000,2052,60133090002052,67
"Antioch, CA",2683,6,13,309000,2065,60133090002065,0
"Antioch, CA",2683,6,13,355110,1001,60133551101001,254
"Antioch, CA",2683,6,13,355110,2006,60133551102006,423
"Antioch, CA",2683,6,13,355109,3014,60133551093014,36
"Antioch, CA",2683,6,13,310000,3038,60133100003038,0
"Antioch, CA",2683,6,13,355109,1012,60133551091012,108
"Antioch, CA",2683,6,13,305000,3084,60133050003084,0
"Antioch, CA",2683,6,13,309000,1020,60133090001020,552
"Antioch, CA",2683,6,13,306002,1011,60133060021011,63
"Antioch, CA",2683,6,13,303202,4008,60133032024008,188
"Antioch, CA",2683,6,13,302010,2004,60133020102004,195
"Antioch, CA",2683,6,13,303102,2004,60133031022004,38
"Antioch, CA",2683,6,13,303205,2022,60133032052022,45
"Antioch, CA",2683,6,13,303205,2018,60133032052018,77
"Antioch, CA",2683,6,13,303205,2024,60133032052024,35
