ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lee's Summit, MO",48826,29,95,13703,1043,290950137031043,37
"Lee's Summit, MO",48826,29,95,13802,5011,290950138025011,0
"Lee's Summit, MO",48826,29,95,13802,2023,290950138022023,46
"Lee's Summit, MO",48826,29,95,13703,1051,290950137031051,0
"Lee's Summit, MO",48826,29,95,13904,2006,290950139042006,0
"Lee's Summit, MO",48826,29,95,13612,2026,290950136122026,147
"Lee's Summit, MO",48826,29,95,18100,3001,290950181003001,39
"Lee's Summit, MO",48826,29,95,13704,3036,290950137043036,0
"Lee's Summit, MO",48826,29,95,18200,1008,290950182001008,73
"Lee's Summit, MO",48826,29,95,13901,1059,290950139011059,0
"Lee's Summit, MO",48826,29,95,13901,1013,290950139011013,176
"Lee's Summit, MO",48826,29,95,13703,1044,290950137031044,24
"Lee's Summit, MO",48826,29,95,18100,4028,290950181004028,114
"Lee's Summit, MO",48826,29,95,13703,1037,290950137031037,16
"Lee's Summit, MO",48826,29,95,13703,1031,290950137031031,46
"Lee's Summit, MO",48826,29,95,18100,4030,290950181004030,39
"Lee's Summit, MO",48826,29,95,18100,2004,290950181002004,61
"Lee's Summit, MO",48826,29,95,18600,1028,290950186001028,27
"Lee's Summit, MO",48826,29,95,13612,1008,290950136121008,5
"Lee's Summit, MO",48826,29,95,18600,2011,290950186002011,25
"Lee's Summit, MO",48826,29,95,18600,1007,290950186001007,0
"Lee's Summit, MO",48826,29,95,13612,2004,290950136122004,45
"Lee's Summit, MO",48826,29,95,18000,2004,290950180002004,49
"Lee's Summit, MO",48826,29,95,18000,3022,290950180003022,0
"Lee's Summit, MO",48826,29,95,18000,2002,290950180002002,40
"Lee's Summit, MO",48826,29,95,13802,5005,290950138025005,0
"Lee's Summit, MO",48826,29,95,17900,1002,290950179001002,24
"Lee's Summit, MO",48826,29,95,17900,3009,290950179003009,0
"Lee's Summit, MO",48826,29,95,17900,3024,290950179003024,56
"Lee's Summit, MO",48826,29,95,17900,3004,290950179003004,0
"Lee's Summit, MO",48826,29,95,13703,3008,290950137033008,44
"Lee's Summit, MO",48826,29,95,18000,2022,290950180002022,29
"Lee's Summit, MO",48826,29,95,13703,3004,290950137033004,27
"Lee's Summit, MO",48826,29,95,13703,3015,290950137033015,64
"Lee's Summit, MO",48826,29,95,13703,3043,290950137033043,0
"Lee's Summit, MO",48826,29,95,13703,3059,290950137033059,18
"Lee's Summit, MO",48826,29,95,13703,3070,290950137033070,4
"Lee's Summit, MO",48826,29,95,17900,2043,290950179002043,0
"Lee's Summit, MO",48826,29,95,17900,2047,290950179002047,41
"Lee's Summit, MO",48826,29,95,13703,2002,290950137032002,39
"Lee's Summit, MO",48826,29,95,13916,1008,290950139161008,66
"Lee's Summit, MO",48826,29,95,13703,1005,290950137031005,41
"Lee's Summit, MO",48826,29,95,13703,3058,290950137033058,0
"Lee's Summit, MO",48826,29,95,13703,1026,290950137031026,11
"Lee's Summit, MO",48826,29,95,13703,1015,290950137031015,32
"Lee's Summit, MO",48826,29,95,989100,1071,290959891001071,0
"Lee's Summit, MO",48826,29,95,13802,4007,290950138024007,0
"Lee's Summit, MO",48826,29,95,13802,5013,290950138025013,247
"Lee's Summit, MO",48826,29,95,13703,3000,290950137033000,94
"Lee's Summit, MO",48826,29,95,13801,2039,290950138012039,103
"Lee's Summit, MO",48826,29,95,13802,2017,290950138022017,266
"Lee's Summit, MO",48826,29,95,13802,3016,290950138023016,54
"Lee's Summit, MO",48826,29,95,13608,2029,290950136082029,27
"Lee's Summit, MO",48826,29,95,13608,2021,290950136082021,100
"Lee's Summit, MO",48826,29,95,13703,3022,290950137033022,28
"Lee's Summit, MO",48826,29,95,13802,2022,290950138022022,90
"Lee's Summit, MO",48826,29,95,13802,2018,290950138022018,48
"Lee's Summit, MO",48826,29,95,13802,5015,290950138025015,109
"Lee's Summit, MO",48826,29,95,13802,2009,290950138022009,31
"Lee's Summit, MO",48826,29,95,13802,2007,290950138022007,52
"Lee's Summit, MO",48826,29,95,13904,1021,290950139041021,24
"Lee's Summit, MO",48826,29,95,14120,1057,290950141201057,175
"Lee's Summit, MO",48826,29,95,13502,2018,290950135022018,46
"Lee's Summit, MO",48826,29,95,13904,3030,290950139043030,87
"Lee's Summit, MO",48826,29,95,13502,2007,290950135022007,545
"Lee's Summit, MO",48826,29,95,13703,3065,290950137033065,6
"Lee's Summit, MO",48826,29,95,18100,1004,290950181001004,0
"Lee's Summit, MO",48826,29,95,18200,1037,290950182001037,40
"Lee's Summit, MO",48826,29,95,18100,4017,290950181004017,24
"Lee's Summit, MO",48826,29,95,13504,1028,290950135041028,0
"Lee's Summit, MO",48826,29,95,13802,4009,290950138024009,98
"Lee's Summit, MO",48826,29,95,13916,2034,290950139162034,95
"Lee's Summit, MO",48826,29,95,13904,1003,290950139041003,66
"Lee's Summit, MO",48826,29,95,18600,1006,290950186001006,0
"Lee's Summit, MO",48826,29,95,17900,1011,290950179001011,236
"Lee's Summit, MO",48826,29,95,17900,3013,290950179003013,24
"Lee's Summit, MO",48826,29,95,13612,1022,290950136121022,0
"Lee's Summit, MO",48826,29,95,13606,1018,290950136061018,0
"Lee's Summit, MO",48826,29,95,17900,2016,290950179002016,0
"Lee's Summit, MO",48826,29,95,18000,3029,290950180003029,142
"Lee's Summit, MO",48826,29,95,13802,1017,290950138021017,61
"Lee's Summit, MO",48826,29,95,13802,1021,290950138021021,98
"Lee's Summit, MO",48826,29,95,13502,1016,290950135021016,81
"Lee's Summit, MO",48826,29,95,13801,1007,290950138011007,116
"Lee's Summit, MO",48826,29,95,13612,1014,290950136121014,0
"Lee's Summit, MO",48826,29,95,18600,2010,290950186002010,102
"Lee's Summit, MO",48826,29,95,13704,3011,290950137043011,23
"Lee's Summit, MO",48826,29,95,13606,1048,290950136061048,16
"Lee's Summit, MO",48826,29,95,18200,1036,290950182001036,28
"Lee's Summit, MO",48826,29,95,18000,3028,290950180003028,0
"Lee's Summit, MO",48826,29,95,17900,2028,290950179002028,0
"Lee's Summit, MO",48826,29,95,13608,2013,290950136082013,75
"Lee's Summit, MO",48826,29,95,13608,1010,290950136081010,30
"Lee's Summit, MO",48826,29,95,18000,1005,290950180001005,176
"Lee's Summit, MO",48826,29,95,13703,2001,290950137032001,0
"Lee's Summit, MO",48826,29,95,13703,2018,290950137032018,253
"Lee's Summit, MO",48826,29,95,13802,1023,290950138021023,83
"Lee's Summit, MO",48826,29,95,13802,1013,290950138021013,82
"Lee's Summit, MO",48826,29,95,13916,3016,290950139163016,29
"Lee's Summit, MO",48826,29,95,13801,1016,290950138011016,197
"Lee's Summit, MO",48826,29,95,13802,1010,290950138021010,58
"Lee's Summit, MO",48826,29,95,13802,2028,290950138022028,34
"Lee's Summit, MO",48826,29,95,13802,5016,290950138025016,84
"Lee's Summit, MO",48826,29,95,13802,5028,290950138025028,77
"Lee's Summit, MO",48826,29,95,13802,2016,290950138022016,157
"Lee's Summit, MO",48826,29,95,18600,2000,290950186002000,107
"Lee's Summit, MO",48826,29,95,13612,1009,290950136121009,190
"Lee's Summit, MO",48826,29,95,13606,1047,290950136061047,43
"Lee's Summit, MO",48826,29,95,13606,1035,290950136061035,279
"Lee's Summit, MO",48826,29,95,17900,1008,290950179001008,103
"Lee's Summit, MO",48826,29,95,13901,3021,290950139013021,0
"Lee's Summit, MO",48826,29,95,14112,1028,290950141121028,16
"Lee's Summit, MO",48826,29,95,13801,1002,290950138011002,59
"Lee's Summit, MO",48826,29,95,13901,3019,290950139013019,3
"Lee's Summit, MO",48826,29,95,13801,2010,290950138012010,40
"Lee's Summit, MO",48826,29,95,13916,2017,290950139162017,0
"Lee's Summit, MO",48826,29,95,13916,2019,290950139162019,20
"Lee's Summit, MO",48826,29,95,13901,3026,290950139013026,11
"Lee's Summit, MO",48826,29,95,13801,1010,290950138011010,439
"Lee's Summit, MO",48826,29,95,13608,3008,290950136083008,0
"Lee's Summit, MO",48826,29,95,18600,1024,290950186001024,32
"Lee's Summit, MO",48826,29,95,13901,1037,290950139011037,0
"Lee's Summit, MO",48826,29,95,13916,2049,290950139162049,46
"Lee's Summit, MO",48826,29,95,13606,1037,290950136061037,0
"Lee's Summit, MO",48826,29,95,13802,5033,290950138025033,0
"Lee's Summit, MO",48826,29,95,18200,1009,290950182001009,67
"Lee's Summit, MO",48826,29,95,14112,1048,290950141121048,7
"Lee's Summit, MO",48826,29,95,14112,1059,290950141121059,0
"Lee's Summit, MO",48826,29,95,17900,1014,290950179001014,109
"Lee's Summit, MO",48826,29,95,13904,1017,290950139041017,94
"Lee's Summit, MO",48826,29,95,13904,1002,290950139041002,95
"Lee's Summit, MO",48826,29,95,14112,1033,290950141121033,0
"Lee's Summit, MO",48826,29,95,13502,1037,290950135021037,28
"Lee's Summit, MO",48826,29,95,13502,1036,290950135021036,10
"Lee's Summit, MO",48826,29,95,13502,1042,290950135021042,6
"Lee's Summit, MO",48826,29,95,18000,3043,290950180003043,0
"Lee's Summit, MO",48826,29,95,13802,1032,290950138021032,62
"Lee's Summit, MO",48826,29,95,13502,1026,290950135021026,139
"Lee's Summit, MO",48826,29,95,13612,1003,290950136121003,78
"Lee's Summit, MO",48826,29,95,13606,1032,290950136061032,23
"Lee's Summit, MO",48826,29,95,13802,5022,290950138025022,99
"Lee's Summit, MO",48826,29,95,13901,1052,290950139011052,0
"Lee's Summit, MO",48826,29,95,13901,1063,290950139011063,0
"Lee's Summit, MO",48826,29,95,13901,3022,290950139013022,0
"Lee's Summit, MO",48826,29,95,18600,2006,290950186002006,0
"Lee's Summit, MO",48826,29,95,13802,5014,290950138025014,30
"Lee's Summit, MO",48826,29,95,13801,1012,290950138011012,121
"Lee's Summit, MO",48826,29,95,13801,2034,290950138012034,156
"Lee's Summit, MO",48826,29,95,13802,2010,290950138022010,18
"Lee's Summit, MO",48826,29,95,13802,2008,290950138022008,114
"Lee's Summit, MO",48826,29,95,13904,1009,290950139041009,82
"Lee's Summit, MO",48826,29,95,13916,2046,290950139162046,12
"Lee's Summit, MO",48826,29,95,13916,3011,290950139163011,25
"Lee's Summit, MO",48826,29,95,13916,3012,290950139163012,6
"Lee's Summit, MO",48826,29,95,13502,1055,290950135021055,86
"Lee's Summit, MO",48826,29,95,13502,2030,290950135022030,0
"Lee's Summit, MO",48826,29,95,13502,2023,290950135022023,115
"Lee's Summit, MO",48826,29,95,18000,3042,290950180003042,0
"Lee's Summit, MO",48826,29,95,18000,3014,290950180003014,0
"Lee's Summit, MO",48826,29,95,13703,1024,290950137031024,7
"Lee's Summit, MO",48826,29,95,13802,5004,290950138025004,0
"Lee's Summit, MO",48826,29,95,13802,5002,290950138025002,0
"Lee's Summit, MO",48826,29,95,13802,1027,290950138021027,0
"Lee's Summit, MO",48826,29,95,13801,1023,290950138011023,89
"Lee's Summit, MO",48826,29,95,13916,2011,290950139162011,60
"Lee's Summit, MO",48826,29,95,17900,1001,290950179001001,125
"Lee's Summit, MO",48826,29,95,17900,1003,290950179001003,94
"Lee's Summit, MO",48826,29,95,13916,2014,290950139162014,72
"Lee's Summit, MO",48826,29,95,13916,2003,290950139162003,30
"Lee's Summit, MO",48826,29,95,17900,1015,290950179001015,87
"Lee's Summit, MO",48826,29,95,17900,1006,290950179001006,97
"Lee's Summit, MO",48826,29,95,13904,2002,290950139042002,62
"Lee's Summit, MO",48826,29,95,13904,3018,290950139043018,202
"Lee's Summit, MO",48826,29,95,18100,1008,290950181001008,91
"Lee's Summit, MO",48826,29,95,13802,5019,290950138025019,38
"Lee's Summit, MO",48826,29,95,13802,2014,290950138022014,51
"Lee's Summit, MO",48826,29,95,13802,1025,290950138021025,156
"Lee's Summit, MO",48826,29,95,13608,3009,290950136083009,8
"Lee's Summit, MO",48826,29,95,17900,3005,290950179003005,0
"Lee's Summit, MO",48826,29,95,989100,1073,290959891001073,4
"Lee's Summit, MO",48826,29,95,18600,2008,290950186002008,48
"Lee's Summit, MO",48826,29,95,18600,1018,290950186001018,2
"Lee's Summit, MO",48826,29,95,13502,2010,290950135022010,36
"Lee's Summit, MO",48826,29,95,17900,3020,290950179003020,39
"Lee's Summit, MO",48826,29,95,13802,3003,290950138023003,81
"Lee's Summit, MO",48826,29,95,13901,1026,290950139011026,0
"Lee's Summit, MO",48826,29,95,13901,1039,290950139011039,73
"Lee's Summit, MO",48826,29,95,13612,2001,290950136122001,13
"Lee's Summit, MO",48826,29,95,13608,2007,290950136082007,0
"Lee's Summit, MO",48826,29,95,18100,4002,290950181004002,0
"Lee's Summit, MO",48826,29,95,13608,1007,290950136081007,51
"Lee's Summit, MO",48826,29,95,13916,2031,290950139162031,92
"Lee's Summit, MO",48826,29,95,13916,2032,290950139162032,108
"Lee's Summit, MO",48826,29,95,13612,1041,290950136121041,0
"Lee's Summit, MO",48826,29,95,13704,3027,290950137043027,70
"Lee's Summit, MO",48826,29,95,13704,1019,290950137041019,64
"Lee's Summit, MO",48826,29,95,18000,3024,290950180003024,55
"Lee's Summit, MO",48826,29,95,18600,1029,290950186001029,68
"Lee's Summit, MO",48826,29,95,18000,3038,290950180003038,22
"Lee's Summit, MO",48826,29,95,13704,2028,290950137042028,0
"Lee's Summit, MO",48826,29,95,13704,3035,290950137043035,0
"Lee's Summit, MO",48826,29,95,13703,1006,290950137031006,46
"Lee's Summit, MO",48826,29,95,13801,1006,290950138011006,70
"Lee's Summit, MO",48826,29,95,13802,1002,290950138021002,19
"Lee's Summit, MO",48826,29,95,13801,2035,290950138012035,61
"Lee's Summit, MO",48826,29,95,13504,1019,290950135041019,110
"Lee's Summit, MO",48826,29,95,13802,4008,290950138024008,85
"Lee's Summit, MO",48826,29,95,13608,4009,290950136084009,97
"Lee's Summit, MO",48826,29,95,13802,3014,290950138023014,187
"Lee's Summit, MO",48826,29,95,18000,2030,290950180002030,83
"Lee's Summit, MO",48826,29,95,18000,2000,290950180002000,282
"Lee's Summit, MO",48826,29,95,18000,2017,290950180002017,53
"Lee's Summit, MO",48826,29,95,13703,3002,290950137033002,52
"Lee's Summit, MO",48826,29,95,13802,2021,290950138022021,37
"Lee's Summit, MO",48826,29,95,13703,3055,290950137033055,0
"Lee's Summit, MO",48826,29,95,18000,1008,290950180001008,0
"Lee's Summit, MO",48826,29,95,18000,1009,290950180001009,0
"Lee's Summit, MO",48826,29,95,13608,1002,290950136081002,47
"Lee's Summit, MO",48826,29,95,13704,1007,290950137041007,69
"Lee's Summit, MO",48826,29,95,13608,1021,290950136081021,37
"Lee's Summit, MO",48826,29,95,13608,1022,290950136081022,43
"Lee's Summit, MO",48826,29,95,18000,2001,290950180002001,64
"Lee's Summit, MO",48826,29,95,18000,3023,290950180003023,0
"Lee's Summit, MO",48826,29,95,14112,1057,290950141121057,7
"Lee's Summit, MO",48826,29,95,18000,2013,290950180002013,59
"Lee's Summit, MO",48826,29,95,17900,3011,290950179003011,0
"Lee's Summit, MO",48826,29,95,14204,3054,290950142043054,0
"Lee's Summit, MO",48826,29,95,14204,3056,290950142043056,0
"Lee's Summit, MO",48826,29,95,13802,2011,290950138022011,25
"Lee's Summit, MO",48826,29,95,989100,1072,290959891001072,0
"Lee's Summit, MO",48826,29,95,13916,2050,290950139162050,14
"Lee's Summit, MO",48826,29,95,13502,2004,290950135022004,327
"Lee's Summit, MO",48826,29,95,13502,2021,290950135022021,6
"Lee's Summit, MO",48826,29,95,13703,1041,290950137031041,15
"Lee's Summit, MO",48826,29,95,13703,1039,290950137031039,12
"Lee's Summit, MO",48826,29,95,13703,1053,290950137031053,0
"Lee's Summit, MO",48826,29,95,13904,2016,290950139042016,0
"Lee's Summit, MO",48826,29,95,13904,1016,290950139041016,161
"Lee's Summit, MO",48826,29,95,18100,3008,290950181003008,327
"Lee's Summit, MO",48826,29,95,13608,4021,290950136084021,23
"Lee's Summit, MO",48826,29,95,13704,2010,290950137042010,17
"Lee's Summit, MO",48826,29,95,13801,1014,290950138011014,0
"Lee's Summit, MO",48826,29,95,18600,1032,290950186001032,150
"Lee's Summit, MO",48826,29,95,17900,3010,290950179003010,0
"Lee's Summit, MO",48826,29,95,13901,1054,290950139011054,48
"Lee's Summit, MO",48826,29,95,13901,1055,290950139011055,62
"Lee's Summit, MO",48826,29,95,13606,1023,290950136061023,378
"Lee's Summit, MO",48826,29,95,13608,4004,290950136084004,230
"Lee's Summit, MO",48826,29,95,13606,1001,290950136061001,0
"Lee's Summit, MO",48826,29,95,17900,2033,290950179002033,0
"Lee's Summit, MO",48826,29,95,13608,1005,290950136081005,21
"Lee's Summit, MO",48826,29,95,13916,2028,290950139162028,62
"Lee's Summit, MO",48826,29,95,18200,1016,290950182001016,247
"Lee's Summit, MO",48826,29,95,13904,1004,290950139041004,79
"Lee's Summit, MO",48826,29,95,13904,1022,290950139041022,40
"Lee's Summit, MO",48826,29,95,13904,3023,290950139043023,58
"Lee's Summit, MO",48826,29,95,13904,3012,290950139043012,167
"Lee's Summit, MO",48826,29,95,13904,3008,290950139043008,42
"Lee's Summit, MO",48826,29,95,13904,2019,290950139042019,17
"Lee's Summit, MO",48826,29,95,13802,5020,290950138025020,42
"Lee's Summit, MO",48826,29,95,13802,2012,290950138022012,42
"Lee's Summit, MO",48826,29,95,13608,4013,290950136084013,17
"Lee's Summit, MO",48826,29,95,13612,1004,290950136121004,45
"Lee's Summit, MO",48826,29,95,13901,1040,290950139011040,11
"Lee's Summit, MO",48826,29,95,13704,3019,290950137043019,105
"Lee's Summit, MO",48826,29,95,13703,1000,290950137031000,179
"Lee's Summit, MO",48826,29,95,13608,4018,290950136084018,30
"Lee's Summit, MO",48826,29,95,13703,3044,290950137033044,0
"Lee's Summit, MO",48826,29,95,13801,2037,290950138012037,98
"Lee's Summit, MO",48826,29,95,18000,2008,290950180002008,0
"Lee's Summit, MO",48826,29,95,13802,3005,290950138023005,53
"Lee's Summit, MO",48826,29,95,13608,3004,290950136083004,34
"Lee's Summit, MO",48826,29,95,13901,1034,290950139011034,9
"Lee's Summit, MO",48826,29,95,13904,3028,290950139043028,5
"Lee's Summit, MO",48826,29,95,18100,2016,290950181002016,79
"Lee's Summit, MO",48826,29,95,18100,4025,290950181004025,173
"Lee's Summit, MO",48826,29,95,13916,3007,290950139163007,10
"Lee's Summit, MO",48826,29,95,13802,4023,290950138024023,0
"Lee's Summit, MO",48826,29,95,13916,2002,290950139162002,80
"Lee's Summit, MO",48826,29,95,13504,2016,290950135042016,29
"Lee's Summit, MO",48826,29,95,18200,1034,290950182001034,30
"Lee's Summit, MO",48826,29,95,18100,4008,290950181004008,36
"Lee's Summit, MO",48826,29,95,13608,2020,290950136082020,0
"Lee's Summit, MO",48826,29,95,14112,1024,290950141121024,5
"Lee's Summit, MO",48826,29,95,13801,1039,290950138011039,170
"Lee's Summit, MO",48826,29,95,18600,2002,290950186002002,100
"Lee's Summit, MO",48826,29,95,13916,2020,290950139162020,29
"Lee's Summit, MO",48826,29,95,13606,1006,290950136061006,10
"Lee's Summit, MO",48826,29,95,13904,2024,290950139042024,156
"Lee's Summit, MO",48826,29,95,13904,2015,290950139042015,0
"Lee's Summit, MO",48826,29,95,13612,1030,290950136121030,68
"Lee's Summit, MO",48826,29,95,13606,1049,290950136061049,42
"Lee's Summit, MO",48826,29,95,14300,3037,290950143003037,0
"Lee's Summit, MO",48826,29,95,14300,3036,290950143003036,0
"Lee's Summit, MO",48826,29,95,13612,2011,290950136122011,0
"Lee's Summit, MO",48826,29,95,18600,1008,290950186001008,13
"Lee's Summit, MO",48826,29,95,13504,1022,290950135041022,70
"Lee's Summit, MO",48826,29,95,18100,4004,290950181004004,0
"Lee's Summit, MO",48826,29,95,13802,3019,290950138023019,0
"Lee's Summit, MO",48826,29,95,18200,1033,290950182001033,20
"Lee's Summit, MO",48826,29,95,13608,4016,290950136084016,102
"Lee's Summit, MO",48826,29,95,13608,4011,290950136084011,13
"Lee's Summit, MO",48826,29,95,14112,1043,290950141121043,6
"Lee's Summit, MO",48826,29,95,18200,1014,290950182001014,115
"Lee's Summit, MO",48826,29,95,13504,1025,290950135041025,132
"Lee's Summit, MO",48826,29,95,13504,2037,290950135042037,175
"Lee's Summit, MO",48826,29,95,13504,2006,290950135042006,141
"Lee's Summit, MO",48826,29,95,13504,2003,290950135042003,33
"Lee's Summit, MO",48826,29,95,18100,3022,290950181003022,105
"Lee's Summit, MO",48826,29,95,13901,1028,290950139011028,0
"Lee's Summit, MO",48826,29,95,14400,1039,290950144001039,16
"Lee's Summit, MO",48826,29,95,14400,1040,290950144001040,0
"Lee's Summit, MO",48826,29,95,13612,1028,290950136121028,334
"Lee's Summit, MO",48826,29,95,13704,1013,290950137041013,55
"Lee's Summit, MO",48826,29,95,13802,5035,290950138025035,47
"Lee's Summit, MO",48826,29,95,13916,2037,290950139162037,84
"Lee's Summit, MO",48826,29,95,13704,1015,290950137041015,33
"Lee's Summit, MO",48826,29,95,13504,2029,290950135042029,36
"Lee's Summit, MO",48826,29,95,13704,1023,290950137041023,42
"Lee's Summit, MO",48826,29,95,13704,3004,290950137043004,23
"Lee's Summit, MO",48826,29,95,13704,2024,290950137042024,33
"Lee's Summit, MO",48826,29,95,13704,2017,290950137042017,0
"Lee's Summit, MO",48826,29,95,18000,3036,290950180003036,21
"Lee's Summit, MO",48826,29,95,18000,3008,290950180003008,0
"Lee's Summit, MO",48826,29,95,18000,3037,290950180003037,0
"Lee's Summit, MO",48826,29,95,13704,3031,290950137043031,0
"Lee's Summit, MO",48826,29,95,13612,1007,290950136121007,160
"Lee's Summit, MO",48826,29,95,13703,1036,290950137031036,85
"Lee's Summit, MO",48826,29,95,13704,3016,290950137043016,18
"Lee's Summit, MO",48826,29,95,18600,1009,290950186001009,27
"Lee's Summit, MO",48826,29,95,13606,1031,290950136061031,70
"Lee's Summit, MO",48826,29,95,18100,2003,290950181002003,49
