ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hot Springs, AR",40213,5,51,10600,2078,50510106002078,6
"Hot Springs, AR",40213,5,51,11500,1058,50510115001058,0
"Hot Springs, AR",40213,5,51,11700,3052,50510117003052,7
"Hot Springs, AR",40213,5,51,10900,1009,50510109001009,3
"Hot Springs, AR",40213,5,51,11000,1004,50510110001004,65
"Hot Springs, AR",40213,5,51,11700,2011,50510117002011,37
"Hot Springs, AR",40213,5,51,10900,1058,50510109001058,0
"Hot Springs, AR",40213,5,51,10700,1024,50510107001024,13
"Hot Springs, AR",40213,5,51,11900,3047,50510119003047,0
"Hot Springs, AR",40213,5,51,11900,2019,50510119002019,9
"Hot Springs, AR",40213,5,51,11900,2021,50510119002021,5
"Hot Springs, AR",40213,5,51,11900,2020,50510119002020,0
"Hot Springs, AR",40213,5,51,11000,3010,50510110003010,51
"Hot Springs, AR",40213,5,51,11300,4001,50510113004001,57
"Hot Springs, AR",40213,5,51,11300,4029,50510113004029,63
"Hot Springs, AR",40213,5,51,11300,4035,50510113004035,18
"Hot Springs, AR",40213,5,51,10900,2072,50510109002072,0
"Hot Springs, AR",40213,5,51,11300,4031,50510113004031,27
"Hot Springs, AR",40213,5,51,11300,4016,50510113004016,22
"Hot Springs, AR",40213,5,51,11700,1045,50510117001045,11
"Hot Springs, AR",40213,5,51,11300,4018,50510113004018,0
"Hot Springs, AR",40213,5,51,11602,1016,50510116021016,29
"Hot Springs, AR",40213,5,51,11602,1011,50510116021011,26
"Hot Springs, AR",40213,5,51,11602,1009,50510116021009,0
"Hot Springs, AR",40213,5,51,11602,1007,50510116021007,17
"Hot Springs, AR",40213,5,51,11800,1003,50510118001003,16
"Hot Springs, AR",40213,5,51,11800,2005,50510118002005,17
"Hot Springs, AR",40213,5,51,11300,3034,50510113003034,0
"Hot Springs, AR",40213,5,51,10800,1049,50510108001049,37
"Hot Springs, AR",40213,5,51,11602,1046,50510116021046,4
"Hot Springs, AR",40213,5,51,10500,1086,50510105001086,0
"Hot Springs, AR",40213,5,51,10500,1150,50510105001150,0
"Hot Springs, AR",40213,5,51,11800,2053,50510118002053,8
"Hot Springs, AR",40213,5,51,11800,4007,50510118004007,0
"Hot Springs, AR",40213,5,51,11700,2010,50510117002010,9
"Hot Springs, AR",40213,5,51,11700,2040,50510117002040,2
"Hot Springs, AR",40213,5,51,11700,2004,50510117002004,406
"Hot Springs, AR",40213,5,51,11800,2037,50510118002037,13
"Hot Springs, AR",40213,5,51,11601,2038,50510116012038,169
"Hot Springs, AR",40213,5,51,10600,4012,50510106004012,2
"Hot Springs, AR",40213,5,51,11601,3006,50510116013006,7
"Hot Springs, AR",40213,5,51,11300,3055,50510113003055,0
"Hot Springs, AR",40213,5,51,11800,2046,50510118002046,7
"Hot Springs, AR",40213,5,51,11602,1055,50510116021055,2
"Hot Springs, AR",40213,5,51,11200,3052,50510112003052,64
"Hot Springs, AR",40213,5,51,11000,1008,50510110001008,11
"Hot Springs, AR",40213,5,51,11602,2089,50510116022089,235
"Hot Springs, AR",40213,5,51,11800,2008,50510118002008,25
"Hot Springs, AR",40213,5,51,11800,2011,50510118002011,21
"Hot Springs, AR",40213,5,51,11800,2038,50510118002038,0
"Hot Springs, AR",40213,5,51,11800,2056,50510118002056,0
"Hot Springs, AR",40213,5,51,11800,3012,50510118003012,16
"Hot Springs, AR",40213,5,51,11800,2048,50510118002048,43
"Hot Springs, AR",40213,5,51,10600,2061,50510106002061,13
"Hot Springs, AR",40213,5,51,11500,1011,50510115001011,59
"Hot Springs, AR",40213,5,51,10600,2033,50510106002033,86
"Hot Springs, AR",40213,5,51,11900,4061,50510119004061,1
"Hot Springs, AR",40213,5,51,11601,2021,50510116012021,4
"Hot Springs, AR",40213,5,51,11601,2048,50510116012048,79
"Hot Springs, AR",40213,5,51,11300,1022,50510113001022,17
"Hot Springs, AR",40213,5,51,11300,3009,50510113003009,18
"Hot Springs, AR",40213,5,51,11300,2011,50510113002011,37
"Hot Springs, AR",40213,5,51,11300,1029,50510113001029,29
"Hot Springs, AR",40213,5,51,11300,1028,50510113001028,7
"Hot Springs, AR",40213,5,51,11300,3017,50510113003017,26
"Hot Springs, AR",40213,5,51,11300,3016,50510113003016,30
"Hot Springs, AR",40213,5,51,11700,1020,50510117001020,11
"Hot Springs, AR",40213,5,51,11700,1031,50510117001031,8
"Hot Springs, AR",40213,5,51,11300,3021,50510113003021,30
"Hot Springs, AR",40213,5,51,11300,2018,50510113002018,20
"Hot Springs, AR",40213,5,51,11300,2017,50510113002017,31
"Hot Springs, AR",40213,5,51,11601,1021,50510116011021,20
"Hot Springs, AR",40213,5,51,11602,2018,50510116022018,31
"Hot Springs, AR",40213,5,51,11602,1041,50510116021041,12
"Hot Springs, AR",40213,5,51,11700,2032,50510117002032,0
"Hot Springs, AR",40213,5,51,11700,2033,50510117002033,0
"Hot Springs, AR",40213,5,51,11601,2072,50510116012072,0
"Hot Springs, AR",40213,5,51,11601,2025,50510116012025,10
"Hot Springs, AR",40213,5,51,11602,2046,50510116022046,5
"Hot Springs, AR",40213,5,51,10900,2026,50510109002026,0
"Hot Springs, AR",40213,5,51,11200,4047,50510112004047,0
"Hot Springs, AR",40213,5,51,10500,3040,50510105003040,23
"Hot Springs, AR",40213,5,51,11700,3065,50510117003065,155
"Hot Springs, AR",40213,5,51,11601,3021,50510116013021,0
"Hot Springs, AR",40213,5,51,11500,2018,50510115002018,24
"Hot Springs, AR",40213,5,51,11602,1096,50510116021096,0
"Hot Springs, AR",40213,5,51,10900,1037,50510109001037,2
"Hot Springs, AR",40213,5,51,10700,3037,50510107003037,0
"Hot Springs, AR",40213,5,51,10600,1080,50510106001080,10
"Hot Springs, AR",40213,5,51,10500,3056,50510105003056,0
"Hot Springs, AR",40213,5,51,11000,2042,50510110002042,17
"Hot Springs, AR",40213,5,51,11000,3007,50510110003007,35
"Hot Springs, AR",40213,5,51,11000,3005,50510110003005,25
"Hot Springs, AR",40213,5,51,11000,3021,50510110003021,27
"Hot Springs, AR",40213,5,51,11000,3026,50510110003026,51
"Hot Springs, AR",40213,5,51,11602,2017,50510116022017,220
"Hot Springs, AR",40213,5,51,11601,2090,50510116012090,13
"Hot Springs, AR",40213,5,51,11400,1028,50510114001028,44
"Hot Springs, AR",40213,5,51,10900,1015,50510109001015,21
"Hot Springs, AR",40213,5,51,10900,3012,50510109003012,48
"Hot Springs, AR",40213,5,51,10900,3004,50510109003004,22
"Hot Springs, AR",40213,5,51,11400,2041,50510114002041,18
"Hot Springs, AR",40213,5,51,11400,2030,50510114002030,2
"Hot Springs, AR",40213,5,51,11400,2033,50510114002033,9
"Hot Springs, AR",40213,5,51,11400,1034,50510114001034,36
"Hot Springs, AR",40213,5,51,11800,4042,50510118004042,0
"Hot Springs, AR",40213,5,51,11500,1055,50510115001055,0
"Hot Springs, AR",40213,5,51,10600,2080,50510106002080,5
"Hot Springs, AR",40213,5,51,11400,2005,50510114002005,20
"Hot Springs, AR",40213,5,51,10800,3023,50510108003023,14
"Hot Springs, AR",40213,5,51,10900,4001,50510109004001,6
"Hot Springs, AR",40213,5,51,11000,1009,50510110001009,12
"Hot Springs, AR",40213,5,51,11000,2007,50510110002007,13
"Hot Springs, AR",40213,5,51,11000,1018,50510110001018,33
"Hot Springs, AR",40213,5,51,10700,1022,50510107001022,14
"Hot Springs, AR",40213,5,51,10700,1008,50510107001008,12
"Hot Springs, AR",40213,5,51,10700,1037,50510107001037,19
"Hot Springs, AR",40213,5,51,10700,3024,50510107003024,16
"Hot Springs, AR",40213,5,51,10700,3023,50510107003023,140
"Hot Springs, AR",40213,5,51,10700,2023,50510107002023,33
"Hot Springs, AR",40213,5,51,10700,3028,50510107003028,10
"Hot Springs, AR",40213,5,51,11602,1037,50510116021037,0
"Hot Springs, AR",40213,5,51,10600,4035,50510106004035,5
"Hot Springs, AR",40213,5,51,10700,3014,50510107003014,0
"Hot Springs, AR",40213,5,51,11900,2045,50510119002045,221
"Hot Springs, AR",40213,5,51,11900,3045,50510119003045,139
"Hot Springs, AR",40213,5,51,11900,1024,50510119001024,124
"Hot Springs, AR",40213,5,51,10500,2080,50510105002080,36
"Hot Springs, AR",40213,5,51,10800,2029,50510108002029,6
"Hot Springs, AR",40213,5,51,11800,3000,50510118003000,21
"Hot Springs, AR",40213,5,51,11800,2010,50510118002010,40
"Hot Springs, AR",40213,5,51,11800,3005,50510118003005,52
"Hot Springs, AR",40213,5,51,11800,3011,50510118003011,91
"Hot Springs, AR",40213,5,51,11800,1010,50510118001010,0
"Hot Springs, AR",40213,5,51,11800,2035,50510118002035,72
"Hot Springs, AR",40213,5,51,10800,2000,50510108002000,163
"Hot Springs, AR",40213,5,51,11700,3007,50510117003007,11
"Hot Springs, AR",40213,5,51,10900,2031,50510109002031,162
"Hot Springs, AR",40213,5,51,11300,1004,50510113001004,0
"Hot Springs, AR",40213,5,51,11400,2060,50510114002060,19
"Hot Springs, AR",40213,5,51,11500,1073,50510115001073,18
"Hot Springs, AR",40213,5,51,11800,2027,50510118002027,15
"Hot Springs, AR",40213,5,51,10600,2037,50510106002037,10
"Hot Springs, AR",40213,5,51,10600,4026,50510106004026,26
"Hot Springs, AR",40213,5,51,10800,3005,50510108003005,56
"Hot Springs, AR",40213,5,51,10600,4038,50510106004038,9
"Hot Springs, AR",40213,5,51,10800,3010,50510108003010,25
"Hot Springs, AR",40213,5,51,10800,3006,50510108003006,49
"Hot Springs, AR",40213,5,51,11500,1023,50510115001023,12
"Hot Springs, AR",40213,5,51,10600,4040,50510106004040,13
"Hot Springs, AR",40213,5,51,10800,3012,50510108003012,31
"Hot Springs, AR",40213,5,51,10600,2076,50510106002076,7
"Hot Springs, AR",40213,5,51,11300,2022,50510113002022,24
"Hot Springs, AR",40213,5,51,11400,1007,50510114001007,0
"Hot Springs, AR",40213,5,51,11400,2001,50510114002001,2
"Hot Springs, AR",40213,5,51,10900,4003,50510109004003,12
"Hot Springs, AR",40213,5,51,11200,3028,50510112003028,33
"Hot Springs, AR",40213,5,51,11900,1021,50510119001021,27
"Hot Springs, AR",40213,5,51,11200,3033,50510112003033,62
"Hot Springs, AR",40213,5,51,11900,2010,50510119002010,14
"Hot Springs, AR",40213,5,51,11800,1018,50510118001018,41
"Hot Springs, AR",40213,5,51,11700,3047,50510117003047,12
"Hot Springs, AR",40213,5,51,11602,1045,50510116021045,74
"Hot Springs, AR",40213,5,51,11700,3035,50510117003035,25
"Hot Springs, AR",40213,5,51,10600,1099,50510106001099,138
"Hot Springs, AR",40213,5,51,11300,2019,50510113002019,13
"Hot Springs, AR",40213,5,51,11300,4042,50510113004042,0
"Hot Springs, AR",40213,5,51,10900,2007,50510109002007,0
"Hot Springs, AR",40213,5,51,11300,4039,50510113004039,0
"Hot Springs, AR",40213,5,51,11800,2036,50510118002036,8
"Hot Springs, AR",40213,5,51,11300,4040,50510113004040,0
"Hot Springs, AR",40213,5,51,11602,1040,50510116021040,0
"Hot Springs, AR",40213,5,51,11900,2012,50510119002012,0
"Hot Springs, AR",40213,5,51,11200,3034,50510112003034,0
"Hot Springs, AR",40213,5,51,11602,1080,50510116021080,0
"Hot Springs, AR",40213,5,51,11400,3034,50510114003034,45
"Hot Springs, AR",40213,5,51,11400,3045,50510114003045,35
"Hot Springs, AR",40213,5,51,11400,3048,50510114003048,37
"Hot Springs, AR",40213,5,51,11300,2006,50510113002006,18
"Hot Springs, AR",40213,5,51,11700,2044,50510117002044,3
"Hot Springs, AR",40213,5,51,11500,2024,50510115002024,26
"Hot Springs, AR",40213,5,51,11400,1015,50510114001015,16
"Hot Springs, AR",40213,5,51,11400,1026,50510114001026,16
"Hot Springs, AR",40213,5,51,11400,2013,50510114002013,52
"Hot Springs, AR",40213,5,51,11400,2019,50510114002019,7
"Hot Springs, AR",40213,5,51,10900,4012,50510109004012,18
"Hot Springs, AR",40213,5,51,11200,4042,50510112004042,17
"Hot Springs, AR",40213,5,51,10500,2099,50510105002099,0
"Hot Springs, AR",40213,5,51,11200,1029,50510112001029,14
"Hot Springs, AR",40213,5,51,10500,3014,50510105003014,9
"Hot Springs, AR",40213,5,51,11900,4091,50510119004091,0
"Hot Springs, AR",40213,5,51,11200,4040,50510112004040,2
"Hot Springs, AR",40213,5,51,11602,1067,50510116021067,0
"Hot Springs, AR",40213,5,51,10900,3008,50510109003008,33
"Hot Springs, AR",40213,5,51,10900,3007,50510109003007,10
"Hot Springs, AR",40213,5,51,10900,3020,50510109003020,27
"Hot Springs, AR",40213,5,51,10900,3019,50510109003019,34
"Hot Springs, AR",40213,5,51,10900,1043,50510109001043,17
"Hot Springs, AR",40213,5,51,11400,2042,50510114002042,38
"Hot Springs, AR",40213,5,51,11601,1012,50510116011012,21
"Hot Springs, AR",40213,5,51,10900,3018,50510109003018,32
"Hot Springs, AR",40213,5,51,10900,1042,50510109001042,23
"Hot Springs, AR",40213,5,51,11601,1011,50510116011011,15
"Hot Springs, AR",40213,5,51,11601,1023,50510116011023,15
"Hot Springs, AR",40213,5,51,10800,1048,50510108001048,22
"Hot Springs, AR",40213,5,51,10600,2011,50510106002011,6
"Hot Springs, AR",40213,5,51,10600,1083,50510106001083,4
"Hot Springs, AR",40213,5,51,10800,2014,50510108002014,9
"Hot Springs, AR",40213,5,51,10600,3012,50510106003012,5
"Hot Springs, AR",40213,5,51,10600,3004,50510106003004,1
"Hot Springs, AR",40213,5,51,11000,1048,50510110001048,2
"Hot Springs, AR",40213,5,51,10600,3013,50510106003013,42
"Hot Springs, AR",40213,5,51,11602,1019,50510116021019,0
"Hot Springs, AR",40213,5,51,11000,3037,50510110003037,2
"Hot Springs, AR",40213,5,51,11000,1072,50510110001072,5
"Hot Springs, AR",40213,5,51,11000,1032,50510110001032,0
"Hot Springs, AR",40213,5,51,11000,3008,50510110003008,0
"Hot Springs, AR",40213,5,51,11500,1079,50510115001079,29
"Hot Springs, AR",40213,5,51,11400,2043,50510114002043,36
"Hot Springs, AR",40213,5,51,11400,2044,50510114002044,85
"Hot Springs, AR",40213,5,51,11400,2046,50510114002046,83
"Hot Springs, AR",40213,5,51,11500,1076,50510115001076,1
"Hot Springs, AR",40213,5,51,11400,3012,50510114003012,29
"Hot Springs, AR",40213,5,51,11700,3000,50510117003000,76
"Hot Springs, AR",40213,5,51,11700,3045,50510117003045,11
"Hot Springs, AR",40213,5,51,10900,2062,50510109002062,0
"Hot Springs, AR",40213,5,51,11800,4040,50510118004040,0
"Hot Springs, AR",40213,5,51,11800,2042,50510118002042,10
"Hot Springs, AR",40213,5,51,11601,3018,50510116013018,21
"Hot Springs, AR",40213,5,51,11800,1030,50510118001030,23
"Hot Springs, AR",40213,5,51,11800,1021,50510118001021,32
"Hot Springs, AR",40213,5,51,11800,4015,50510118004015,12
"Hot Springs, AR",40213,5,51,11602,1000,50510116021000,265
"Hot Springs, AR",40213,5,51,10600,2051,50510106002051,0
"Hot Springs, AR",40213,5,51,10800,1037,50510108001037,4
"Hot Springs, AR",40213,5,51,10800,2004,50510108002004,0
"Hot Springs, AR",40213,5,51,10600,2012,50510106002012,0
"Hot Springs, AR",40213,5,51,10800,1047,50510108001047,16
"Hot Springs, AR",40213,5,51,10500,1155,50510105001155,2
"Hot Springs, AR",40213,5,51,10600,2015,50510106002015,28
"Hot Springs, AR",40213,5,51,10600,3005,50510106003005,0
"Hot Springs, AR",40213,5,51,10600,2019,50510106002019,17
"Hot Springs, AR",40213,5,51,11602,1021,50510116021021,114
"Hot Springs, AR",40213,5,51,11200,3036,50510112003036,87
"Hot Springs, AR",40213,5,51,11200,4049,50510112004049,57
"Hot Springs, AR",40213,5,51,11200,3016,50510112003016,37
"Hot Springs, AR",40213,5,51,11900,1016,50510119001016,4
"Hot Springs, AR",40213,5,51,11900,1017,50510119001017,14
"Hot Springs, AR",40213,5,51,11200,3018,50510112003018,19
"Hot Springs, AR",40213,5,51,11200,4020,50510112004020,76
"Hot Springs, AR",40213,5,51,10500,3020,50510105003020,0
"Hot Springs, AR",40213,5,51,11000,1005,50510110001005,58
"Hot Springs, AR",40213,5,51,11000,1025,50510110001025,37
"Hot Springs, AR",40213,5,51,10300,3052,50510103003052,91
"Hot Springs, AR",40213,5,51,11602,2012,50510116022012,38
"Hot Springs, AR",40213,5,51,11602,2016,50510116022016,12
"Hot Springs, AR",40213,5,51,10600,2052,50510106002052,4
"Hot Springs, AR",40213,5,51,11602,1064,50510116021064,214
"Hot Springs, AR",40213,5,51,11700,2041,50510117002041,11
"Hot Springs, AR",40213,5,51,11602,1028,50510116021028,78
"Hot Springs, AR",40213,5,51,11602,1018,50510116021018,0
"Hot Springs, AR",40213,5,51,10900,2012,50510109002012,0
"Hot Springs, AR",40213,5,51,10900,2055,50510109002055,26
"Hot Springs, AR",40213,5,51,10500,2128,50510105002128,2
"Hot Springs, AR",40213,5,51,11200,4004,50510112004004,9
"Hot Springs, AR",40213,5,51,11000,2009,50510110002009,38
"Hot Springs, AR",40213,5,51,11000,1021,50510110001021,0
"Hot Springs, AR",40213,5,51,11601,2032,50510116012032,0
"Hot Springs, AR",40213,5,51,10600,2054,50510106002054,0
"Hot Springs, AR",40213,5,51,10800,1018,50510108001018,27
"Hot Springs, AR",40213,5,51,11601,3026,50510116013026,0
"Hot Springs, AR",40213,5,51,11800,3016,50510118003016,80
"Hot Springs, AR",40213,5,51,10600,1063,50510106001063,0
"Hot Springs, AR",40213,5,51,11800,4010,50510118004010,132
"Hot Springs, AR",40213,5,51,11800,3014,50510118003014,23
"Hot Springs, AR",40213,5,51,11500,1057,50510115001057,0
"Hot Springs, AR",40213,5,51,11200,4018,50510112004018,3
"Hot Springs, AR",40213,5,51,11000,3019,50510110003019,0
"Hot Springs, AR",40213,5,51,11700,3066,50510117003066,16
"Hot Springs, AR",40213,5,51,11700,3074,50510117003074,17
"Hot Springs, AR",40213,5,51,11800,4045,50510118004045,0
"Hot Springs, AR",40213,5,51,11800,4052,50510118004052,13
"Hot Springs, AR",40213,5,51,11602,1038,50510116021038,0
"Hot Springs, AR",40213,5,51,11800,2014,50510118002014,0
"Hot Springs, AR",40213,5,51,11500,1019,50510115001019,4
"Hot Springs, AR",40213,5,51,10600,2065,50510106002065,0
"Hot Springs, AR",40213,5,51,10600,2056,50510106002056,3
"Hot Springs, AR",40213,5,51,11500,1021,50510115001021,1
"Hot Springs, AR",40213,5,51,10600,4027,50510106004027,27
"Hot Springs, AR",40213,5,51,10600,4039,50510106004039,3
"Hot Springs, AR",40213,5,51,10500,3002,50510105003002,0
"Hot Springs, AR",40213,5,51,11200,1025,50510112001025,230
"Hot Springs, AR",40213,5,51,11200,4045,50510112004045,2
"Hot Springs, AR",40213,5,51,11900,2053,50510119002053,10
"Hot Springs, AR",40213,5,51,11500,2000,50510115002000,25
"Hot Springs, AR",40213,5,51,11300,1033,50510113001033,59
"Hot Springs, AR",40213,5,51,11300,3008,50510113003008,20
"Hot Springs, AR",40213,5,51,11700,1049,50510117001049,2
"Hot Springs, AR",40213,5,51,11601,4005,50510116014005,29
"Hot Springs, AR",40213,5,51,11300,4015,50510113004015,10
"Hot Springs, AR",40213,5,51,11601,4006,50510116014006,10
"Hot Springs, AR",40213,5,51,11700,3001,50510117003001,0
"Hot Springs, AR",40213,5,51,10900,4010,50510109004010,15
"Hot Springs, AR",40213,5,51,11400,2018,50510114002018,0
"Hot Springs, AR",40213,5,51,11500,2013,50510115002013,7
"Hot Springs, AR",40213,5,51,11400,1031,50510114001031,0
"Hot Springs, AR",40213,5,51,10900,4016,50510109004016,69
"Hot Springs, AR",40213,5,51,11500,2046,50510115002046,27
"Hot Springs, AR",40213,5,51,11400,2024,50510114002024,1
"Hot Springs, AR",40213,5,51,11800,4001,50510118004001,0
"Hot Springs, AR",40213,5,51,10600,3001,50510106003001,1
"Hot Springs, AR",40213,5,51,10500,2067,50510105002067,4
"Hot Springs, AR",40213,5,51,10500,2107,50510105002107,48
"Hot Springs, AR",40213,5,51,10500,2115,50510105002115,21
"Hot Springs, AR",40213,5,51,10500,3019,50510105003019,17
"Hot Springs, AR",40213,5,51,10500,2102,50510105002102,53
"Hot Springs, AR",40213,5,51,10500,3023,50510105003023,38
"Hot Springs, AR",40213,5,51,11000,1077,50510110001077,22
"Hot Springs, AR",40213,5,51,11000,1012,50510110001012,4
"Hot Springs, AR",40213,5,51,11601,1029,50510116011029,9
"Hot Springs, AR",40213,5,51,10900,1039,50510109001039,28
"Hot Springs, AR",40213,5,51,10900,3022,50510109003022,25
"Hot Springs, AR",40213,5,51,10900,1056,50510109001056,17
"Hot Springs, AR",40213,5,51,11400,2054,50510114002054,22
"Hot Springs, AR",40213,5,51,11601,2041,50510116012041,492
"Hot Springs, AR",40213,5,51,11500,1099,50510115001099,15
"Hot Springs, AR",40213,5,51,10900,2001,50510109002001,46
"Hot Springs, AR",40213,5,51,11500,1105,50510115001105,0
"Hot Springs, AR",40213,5,51,11700,3043,50510117003043,71
"Hot Springs, AR",40213,5,51,10600,1054,50510106001054,24
"Hot Springs, AR",40213,5,51,10800,2033,50510108002033,1
"Hot Springs, AR",40213,5,51,10600,3019,50510106003019,0
"Hot Springs, AR",40213,5,51,10600,2027,50510106002027,0
"Hot Springs, AR",40213,5,51,10800,2003,50510108002003,4
"Hot Springs, AR",40213,5,51,11500,1002,50510115001002,0
"Hot Springs, AR",40213,5,51,10600,3022,50510106003022,0
"Hot Springs, AR",40213,5,51,10600,2043,50510106002043,34
"Hot Springs, AR",40213,5,51,11200,4038,50510112004038,0
"Hot Springs, AR",40213,5,51,11200,4034,50510112004034,0
"Hot Springs, AR",40213,5,51,11200,1003,50510112001003,2
"Hot Springs, AR",40213,5,51,11000,1013,50510110001013,40
"Hot Springs, AR",40213,5,51,11000,1020,50510110001020,0
"Hot Springs, AR",40213,5,51,11601,3000,50510116013000,34
"Hot Springs, AR",40213,5,51,10600,3025,50510106003025,0
"Hot Springs, AR",40213,5,51,11400,3021,50510114003021,31
"Hot Springs, AR",40213,5,51,11400,3020,50510114003020,55
"Hot Springs, AR",40213,5,51,11300,1003,50510113001003,23
"Hot Springs, AR",40213,5,51,11601,1039,50510116011039,31
"Hot Springs, AR",40213,5,51,11700,1005,50510117001005,8
"Hot Springs, AR",40213,5,51,11700,1000,50510117001000,50
"Hot Springs, AR",40213,5,51,11700,1053,50510117001053,18
"Hot Springs, AR",40213,5,51,11700,1003,50510117001003,14
"Hot Springs, AR",40213,5,51,11800,1032,50510118001032,0
"Hot Springs, AR",40213,5,51,11602,1093,50510116021093,0
"Hot Springs, AR",40213,5,51,11800,4023,50510118004023,2
"Hot Springs, AR",40213,5,51,10900,2054,50510109002054,0
"Hot Springs, AR",40213,5,51,11601,2080,50510116012080,37
"Hot Springs, AR",40213,5,51,11601,2027,50510116012027,8
"Hot Springs, AR",40213,5,51,10500,2127,50510105002127,0
"Hot Springs, AR",40213,5,51,11601,2024,50510116012024,51
"Hot Springs, AR",40213,5,51,11700,3013,50510117003013,0
"Hot Springs, AR",40213,5,51,11500,2005,50510115002005,2
"Hot Springs, AR",40213,5,51,11400,1012,50510114001012,59
"Hot Springs, AR",40213,5,51,11400,1023,50510114001023,37
"Hot Springs, AR",40213,5,51,11400,2020,50510114002020,6
"Hot Springs, AR",40213,5,51,10900,4009,50510109004009,21
"Hot Springs, AR",40213,5,51,10900,1008,50510109001008,9
"Hot Springs, AR",40213,5,51,11400,2021,50510114002021,5
"Hot Springs, AR",40213,5,51,11400,2028,50510114002028,12
"Hot Springs, AR",40213,5,51,11800,2043,50510118002043,11
"Hot Springs, AR",40213,5,51,11400,2037,50510114002037,28
"Hot Springs, AR",40213,5,51,11400,2029,50510114002029,25
"Hot Springs, AR",40213,5,51,11800,2030,50510118002030,0
"Hot Springs, AR",40213,5,51,11602,1050,50510116021050,0
"Hot Springs, AR",40213,5,51,11602,2008,50510116022008,0
"Hot Springs, AR",40213,5,51,10500,1094,50510105001094,2
"Hot Springs, AR",40213,5,51,11000,1003,50510110001003,0
"Hot Springs, AR",40213,5,51,11000,2039,50510110002039,4
"Hot Springs, AR",40213,5,51,11500,2023,50510115002023,34
"Hot Springs, AR",40213,5,51,11601,2035,50510116012035,2
"Hot Springs, AR",40213,5,51,11000,1039,50510110001039,0
"Hot Springs, AR",40213,5,51,10600,2029,50510106002029,2
"Hot Springs, AR",40213,5,51,10600,2032,50510106002032,27
"Hot Springs, AR",40213,5,51,10600,1087,50510106001087,0
"Hot Springs, AR",40213,5,51,11500,1013,50510115001013,12
"Hot Springs, AR",40213,5,51,10600,2034,50510106002034,1
"Hot Springs, AR",40213,5,51,11602,2021,50510116022021,29
"Hot Springs, AR",40213,5,51,10800,2019,50510108002019,16
"Hot Springs, AR",40213,5,51,11500,1030,50510115001030,4
"Hot Springs, AR",40213,5,51,11900,1044,50510119001044,0
"Hot Springs, AR",40213,5,51,11900,1013,50510119001013,4
"Hot Springs, AR",40213,5,51,11900,4067,50510119004067,17
"Hot Springs, AR",40213,5,51,11602,1086,50510116021086,0
"Hot Springs, AR",40213,5,51,11900,4095,50510119004095,29
"Hot Springs, AR",40213,5,51,10500,2092,50510105002092,9
"Hot Springs, AR",40213,5,51,10500,3010,50510105003010,7
"Hot Springs, AR",40213,5,51,10500,3034,50510105003034,33
"Hot Springs, AR",40213,5,51,10500,3036,50510105003036,24
"Hot Springs, AR",40213,5,51,10900,2029,50510109002029,9
"Hot Springs, AR",40213,5,51,11400,1041,50510114001041,15
"Hot Springs, AR",40213,5,51,11700,1015,50510117001015,16
"Hot Springs, AR",40213,5,51,11601,1028,50510116011028,39
"Hot Springs, AR",40213,5,51,11601,3025,50510116013025,0
"Hot Springs, AR",40213,5,51,11800,3017,50510118003017,16
"Hot Springs, AR",40213,5,51,11800,2018,50510118002018,15
"Hot Springs, AR",40213,5,51,11800,2040,50510118002040,0
"Hot Springs, AR",40213,5,51,11900,1011,50510119001011,16
"Hot Springs, AR",40213,5,51,11200,1031,50510112001031,0
"Hot Springs, AR",40213,5,51,11200,2026,50510112002026,16
"Hot Springs, AR",40213,5,51,11602,1084,50510116021084,0
"Hot Springs, AR",40213,5,51,11200,3029,50510112003029,21
"Hot Springs, AR",40213,5,51,10500,3039,50510105003039,3
"Hot Springs, AR",40213,5,51,11900,2018,50510119002018,141
"Hot Springs, AR",40213,5,51,11800,1016,50510118001016,0
"Hot Springs, AR",40213,5,51,11602,1024,50510116021024,0
"Hot Springs, AR",40213,5,51,11700,2014,50510117002014,14
"Hot Springs, AR",40213,5,51,11800,4018,50510118004018,0
"Hot Springs, AR",40213,5,51,10900,2075,50510109002075,0
"Hot Springs, AR",40213,5,51,10800,1061,50510108001061,0
"Hot Springs, AR",40213,5,51,11300,4008,50510113004008,137
"Hot Springs, AR",40213,5,51,11602,1032,50510116021032,166
"Hot Springs, AR",40213,5,51,11602,1044,50510116021044,0
"Hot Springs, AR",40213,5,51,11000,3018,50510110003018,0
"Hot Springs, AR",40213,5,51,11400,3047,50510114003047,6
"Hot Springs, AR",40213,5,51,11400,1043,50510114001043,0
"Hot Springs, AR",40213,5,51,11800,4049,50510118004049,0
"Hot Springs, AR",40213,5,51,11700,1016,50510117001016,46
"Hot Springs, AR",40213,5,51,10600,4036,50510106004036,38
"Hot Springs, AR",40213,5,51,10600,4037,50510106004037,0
"Hot Springs, AR",40213,5,51,10800,3009,50510108003009,235
"Hot Springs, AR",40213,5,51,11500,1042,50510115001042,0
"Hot Springs, AR",40213,5,51,10600,2072,50510106002072,7
"Hot Springs, AR",40213,5,51,10600,4051,50510106004051,0
"Hot Springs, AR",40213,5,51,11200,5006,50510112005006,28
"Hot Springs, AR",40213,5,51,11900,2051,50510119002051,1
"Hot Springs, AR",40213,5,51,11800,2025,50510118002025,0
