ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso, TX--NM",27253,48,141,3602,2024,481410036022024,9
"El Paso, TX--NM",27253,48,141,4103,1035,481410041031035,37
"El Paso, TX--NM",27253,48,141,1301,2000,481410013012000,0
"El Paso, TX--NM",27253,48,141,1202,2021,481410012022021,130
"El Paso, TX--NM",27253,48,141,4003,1022,481410040031022,93
"El Paso, TX--NM",27253,48,141,4104,2000,481410041042000,117
"El Paso, TX--NM",27253,48,141,3804,1005,481410038041005,31
"El Paso, TX--NM",27253,48,141,4106,4012,481410041064012,70
"El Paso, TX--NM",27253,48,141,3803,2019,481410038032019,114
"El Paso, TX--NM",27253,48,141,3901,1002,481410039011002,61
"El Paso, TX--NM",27253,48,141,3804,3001,481410038043001,73
"El Paso, TX--NM",27253,48,141,10326,1018,481410103261018,56
"El Paso, TX--NM",27253,48,141,3903,1006,481410039031006,72
"El Paso, TX--NM",27253,48,141,4106,4014,481410041064014,205
"El Paso, TX--NM",27253,48,141,4103,1037,481410041031037,12
"El Paso, TX--NM",27253,48,141,4309,3023,481410043093023,92
"El Paso, TX--NM",27253,48,141,4002,3004,481410040023004,90
"El Paso, TX--NM",27253,48,141,10322,1014,481410103221014,9
"El Paso, TX--NM",27253,48,141,4002,2065,481410040022065,292
"El Paso, TX--NM",27253,48,141,4002,3031,481410040023031,99
"El Paso, TX--NM",27253,48,141,10323,1004,481410103231004,54
"El Paso, TX--NM",27253,48,141,3804,1012,481410038041012,39
"El Paso, TX--NM",27253,48,141,4106,1028,481410041061028,69
"El Paso, TX--NM",27253,48,141,4106,3004,481410041063004,114
"El Paso, TX--NM",27253,48,141,3901,1003,481410039011003,108
"El Paso, TX--NM",27253,48,141,3903,4021,481410039034021,43
"El Paso, TX--NM",27253,48,141,101,1014,481410001011014,107
"El Paso, TX--NM",27253,48,141,112,4005,481410001124005,23
"El Paso, TX--NM",27253,48,141,1201,1008,481410012011008,88
"El Paso, TX--NM",27253,48,141,10600,1078,481410106001078,91
"El Paso, TX--NM",27253,48,141,10600,1069,481410106001069,88
"El Paso, TX--NM",27253,48,141,10323,2008,481410103232008,60
"El Paso, TX--NM",27253,48,141,10323,2010,481410103232010,62
"El Paso, TX--NM",27253,48,141,10323,1006,481410103231006,0
"El Paso, TX--NM",27253,48,141,10600,1070,481410106001070,93
"El Paso, TX--NM",27253,48,141,1104,1008,481410011041008,16
"El Paso, TX--NM",27253,48,141,2800,3010,481410028003010,51
"El Paso, TX--NM",27253,48,141,3803,3010,481410038033010,122
"El Paso, TX--NM",27253,48,141,3803,3012,481410038033012,96
"El Paso, TX--NM",27253,48,141,3903,4039,481410039034039,59
"El Paso, TX--NM",27253,48,141,3903,4044,481410039034044,84
"El Paso, TX--NM",27253,48,141,4104,4011,481410041044011,102
"El Paso, TX--NM",27253,48,141,2000,1044,481410020001044,0
"El Paso, TX--NM",27253,48,141,4314,2002,481410043142002,77
"El Paso, TX--NM",27253,48,141,4314,1043,481410043141043,88
"El Paso, TX--NM",27253,48,141,10600,3029,481410106003029,0
"El Paso, TX--NM",27253,48,141,4002,2064,481410040022064,23
"El Paso, TX--NM",27253,48,141,10328,1037,481410103281037,0
"El Paso, TX--NM",27253,48,141,1400,1056,481410014001056,0
"El Paso, TX--NM",27253,48,141,1400,1026,481410014001026,0
"El Paso, TX--NM",27253,48,141,1400,1029,481410014001029,0
"El Paso, TX--NM",27253,48,141,2500,2024,481410025002024,0
"El Paso, TX--NM",27253,48,141,2500,2014,481410025002014,0
"El Paso, TX--NM",27253,48,141,2500,2022,481410025002022,0
"El Paso, TX--NM",27253,48,141,3402,2064,481410034022064,0
"El Paso, TX--NM",27253,48,141,3402,1000,481410034021000,606
"El Paso, TX--NM",27253,48,141,3300,1019,481410033001019,0
"El Paso, TX--NM",27253,48,141,3501,2012,481410035012012,0
"El Paso, TX--NM",27253,48,141,3404,5020,481410034045020,0
"El Paso, TX--NM",27253,48,141,4312,1001,481410043121001,0
"El Paso, TX--NM",27253,48,141,2202,5015,481410022025015,0
"El Paso, TX--NM",27253,48,141,2800,5024,481410028005024,0
"El Paso, TX--NM",27253,48,141,2800,5018,481410028005018,0
"El Paso, TX--NM",27253,48,141,2900,2041,481410029002041,0
"El Paso, TX--NM",27253,48,141,2900,2019,481410029002019,0
"El Paso, TX--NM",27253,48,141,2100,3009,481410021003009,0
"El Paso, TX--NM",27253,48,141,10600,1026,481410106001026,0
"El Paso, TX--NM",27253,48,141,10600,1029,481410106001029,0
"El Paso, TX--NM",27253,48,141,980000,1025,481419800001025,0
"El Paso, TX--NM",27253,48,141,10327,1030,481410103271030,0
"El Paso, TX--NM",27253,48,141,10327,1029,481410103271029,0
"El Paso, TX--NM",27253,48,141,10327,1017,481410103271017,0
"El Paso, TX--NM",27253,48,141,10327,2000,481410103272000,0
"El Paso, TX--NM",27253,48,141,2900,2050,481410029002050,0
"El Paso, TX--NM",27253,48,141,4103,1032,481410041031032,0
"El Paso, TX--NM",27253,48,141,3502,1021,481410035021021,0
"El Paso, TX--NM",27253,48,141,4104,5005,481410041045005,0
"El Paso, TX--NM",27253,48,141,1107,1019,481410011071019,0
"El Paso, TX--NM",27253,48,141,111,1014,481410001111014,0
"El Paso, TX--NM",27253,48,141,4103,2003,481410041032003,0
"El Paso, TX--NM",27253,48,141,4316,3031,481410043163031,0
"El Paso, TX--NM",27253,48,141,1400,1052,481410014001052,0
"El Paso, TX--NM",27253,48,141,1502,2004,481410015022004,0
"El Paso, TX--NM",27253,48,141,1502,2013,481410015022013,0
"El Paso, TX--NM",27253,48,141,1502,2047,481410015022047,0
"El Paso, TX--NM",27253,48,141,1502,3022,481410015023022,0
"El Paso, TX--NM",27253,48,141,1501,3032,481410015013032,0
"El Paso, TX--NM",27253,48,141,2800,4013,481410028004013,0
"El Paso, TX--NM",27253,48,141,2400,3003,481410024003003,0
"El Paso, TX--NM",27253,48,141,2300,5006,481410023005006,22
"El Paso, TX--NM",27253,48,141,2800,4019,481410028004019,0
"El Paso, TX--NM",27253,48,141,1109,2029,481410011092029,0
"El Paso, TX--NM",27253,48,141,401,2020,481410004012020,56
"El Paso, TX--NM",27253,48,141,401,1002,481410004011002,0
"El Paso, TX--NM",27253,48,141,401,1017,481410004011017,55
"El Paso, TX--NM",27253,48,141,301,2021,481410003012021,0
"El Paso, TX--NM",27253,48,141,2900,1030,481410029001030,0
"El Paso, TX--NM",27253,48,141,3000,2022,481410030002022,0
"El Paso, TX--NM",27253,48,141,2600,1006,481410026001006,0
"El Paso, TX--NM",27253,48,141,2500,6005,481410025006005,0
"El Paso, TX--NM",27253,48,141,980000,1006,481419800001006,0
"El Paso, TX--NM",27253,48,141,3404,1002,481410034041002,74
"El Paso, TX--NM",27253,48,141,1113,2016,481410011132016,0
"El Paso, TX--NM",27253,48,141,4103,1007,481410041031007,0
"El Paso, TX--NM",27253,48,141,4316,3023,481410043163023,161
"El Paso, TX--NM",27253,48,141,4316,3018,481410043163018,161
"El Paso, TX--NM",27253,48,141,10325,4008,481410103254008,67
"El Paso, TX--NM",27253,48,141,2800,1013,481410028001013,0
"El Paso, TX--NM",27253,48,141,2800,1018,481410028001018,0
"El Paso, TX--NM",27253,48,141,2900,2042,481410029002042,0
"El Paso, TX--NM",27253,48,141,2900,2043,481410029002043,0
"El Paso, TX--NM",27253,48,141,3602,2042,481410036022042,0
"El Paso, TX--NM",27253,48,141,3602,2040,481410036022040,0
"El Paso, TX--NM",27253,48,141,3501,1016,481410035011016,0
"El Paso, TX--NM",27253,48,141,4106,1007,481410041061007,0
"El Paso, TX--NM",27253,48,141,4307,3011,481410043073011,0
"El Paso, TX--NM",27253,48,141,1400,1063,481410014001063,0
"El Paso, TX--NM",27253,48,141,1502,3045,481410015023045,0
"El Paso, TX--NM",27253,48,141,1700,2050,481410017002050,91
"El Paso, TX--NM",27253,48,141,1700,2044,481410017002044,0
"El Paso, TX--NM",27253,48,141,1600,4000,481410016004000,0
"El Paso, TX--NM",27253,48,141,1600,1020,481410016001020,0
"El Paso, TX--NM",27253,48,141,1302,4065,481410013024065,0
"El Paso, TX--NM",27253,48,141,10322,1020,481410103221020,48
"El Paso, TX--NM",27253,48,141,10322,1042,481410103221042,48
"El Paso, TX--NM",27253,48,141,301,2009,481410003012009,0
"El Paso, TX--NM",27253,48,141,10341,6007,481410103416007,87
"El Paso, TX--NM",27253,48,141,10341,6000,481410103416000,359
"El Paso, TX--NM",27253,48,141,10342,1061,481410103421061,65
"El Paso, TX--NM",27253,48,141,10341,1167,481410103411167,65
"El Paso, TX--NM",27253,48,141,10342,1165,481410103421165,78
"El Paso, TX--NM",27253,48,141,10404,1035,481410104041035,64
"El Paso, TX--NM",27253,48,141,10342,1079,481410103421079,37
"El Paso, TX--NM",27253,48,141,10342,1285,481410103421285,120
"El Paso, TX--NM",27253,48,141,10342,1284,481410103421284,84
"El Paso, TX--NM",27253,48,141,10336,1019,481410103361019,64
"El Paso, TX--NM",27253,48,141,10401,2026,481410104012026,0
"El Paso, TX--NM",27253,48,141,10336,2004,481410103362004,0
"El Paso, TX--NM",27253,48,141,10336,2005,481410103362005,75
"El Paso, TX--NM",27253,48,141,10337,1005,481410103371005,0
"El Paso, TX--NM",27253,48,141,10341,1494,481410103411494,152
"El Paso, TX--NM",27253,48,141,10341,1500,481410103411500,52
"El Paso, TX--NM",27253,48,141,10341,1159,481410103411159,29
"El Paso, TX--NM",27253,48,141,10341,1498,481410103411498,63
"El Paso, TX--NM",27253,48,141,10339,3032,481410103393032,44
"El Paso, TX--NM",27253,48,141,10339,3023,481410103393023,111
"El Paso, TX--NM",27253,48,141,10103,1018,481410101031018,0
"El Paso, TX--NM",27253,48,141,10102,2004,481410101022004,1140
"El Paso, TX--NM",27253,48,141,10101,2067,481410101012067,0
"El Paso, TX--NM",27253,48,141,10101,2069,481410101012069,94
"El Paso, TX--NM",27253,48,141,10101,2071,481410101012071,0
"El Paso, TX--NM",27253,48,141,10101,2038,481410101012038,11
"El Paso, TX--NM",27253,48,141,10101,2088,481410101012088,56
"El Paso, TX--NM",27253,48,141,10102,2001,481410101022001,0
"El Paso, TX--NM",27253,48,141,10102,1007,481410101021007,46
"El Paso, TX--NM",27253,48,141,10102,1012,481410101021012,27
"El Paso, TX--NM",27253,48,141,10102,1020,481410101021020,79
"El Paso, TX--NM",27253,48,141,10102,1039,481410101021039,88
"El Paso, TX--NM",27253,48,141,10102,1006,481410101021006,35
"El Paso, TX--NM",27253,48,141,10103,1050,481410101031050,0
"El Paso, TX--NM",27253,48,141,10103,1062,481410101031062,0
"El Paso, TX--NM",27253,48,141,10103,1039,481410101031039,0
"El Paso, TX--NM",27253,48,141,10103,1040,481410101031040,0
"El Paso, TX--NM",27253,48,141,10103,1043,481410101031043,0
"El Paso, TX--NM",27253,48,141,10203,2033,481410102032033,17
"El Paso, TX--NM",27253,48,141,10203,2080,481410102032080,16
"El Paso, TX--NM",27253,48,141,10220,2021,481410102202021,84
"El Paso, TX--NM",27253,48,141,10220,2009,481410102202009,125
"El Paso, TX--NM",27253,48,141,10220,3013,481410102203013,0
"El Paso, TX--NM",27253,48,141,10220,2022,481410102202022,132
"El Paso, TX--NM",27253,48,141,10220,1056,481410102201056,80
"El Paso, TX--NM",27253,48,141,10220,1057,481410102201057,89
"El Paso, TX--NM",27253,48,141,10217,2026,481410102172026,61
"El Paso, TX--NM",27253,48,141,10221,3020,481410102213020,257
"El Paso, TX--NM",27253,48,141,10219,3060,481410102193060,72
"El Paso, TX--NM",27253,48,141,10216,2050,481410102162050,0
"El Paso, TX--NM",27253,48,141,10219,3039,481410102193039,0
"El Paso, TX--NM",27253,48,141,10221,3033,481410102213033,184
"El Paso, TX--NM",27253,48,141,10219,1011,481410102191011,61
"El Paso, TX--NM",27253,48,141,10213,1026,481410102131026,80
"El Paso, TX--NM",27253,48,141,10213,1011,481410102131011,102
"El Paso, TX--NM",27253,48,141,10219,3006,481410102193006,0
"El Paso, TX--NM",27253,48,141,10221,3027,481410102213027,0
"El Paso, TX--NM",27253,48,141,10216,1002,481410102161002,40
"El Paso, TX--NM",27253,48,141,10221,1010,481410102211010,102
"El Paso, TX--NM",27253,48,141,10218,2022,481410102182022,68
"El Paso, TX--NM",27253,48,141,10218,2010,481410102182010,55
"El Paso, TX--NM",27253,48,141,10215,1015,481410102151015,38
"El Paso, TX--NM",27253,48,141,10221,1040,481410102211040,33
"El Paso, TX--NM",27253,48,141,10222,2026,481410102222026,83
"El Paso, TX--NM",27253,48,141,10217,2039,481410102172039,53
"El Paso, TX--NM",27253,48,141,10219,3035,481410102193035,0
"El Paso, TX--NM",27253,48,141,10211,1014,481410102111014,0
"El Paso, TX--NM",27253,48,141,10216,1058,481410102161058,0
"El Paso, TX--NM",27253,48,141,10216,1059,481410102161059,0
"El Paso, TX--NM",27253,48,141,204,3010,481410002043010,113
"El Paso, TX--NM",27253,48,141,204,3004,481410002043004,64
"El Paso, TX--NM",27253,48,141,204,4003,481410002044003,109
"El Paso, TX--NM",27253,48,141,204,4007,481410002044007,115
"El Paso, TX--NM",27253,48,141,3000,2004,481410030002004,0
"El Paso, TX--NM",27253,48,141,3000,2012,481410030002012,22
"El Paso, TX--NM",27253,48,141,3200,1044,481410032001044,0
"El Paso, TX--NM",27253,48,141,3300,1000,481410033001000,108
"El Paso, TX--NM",27253,48,141,3300,5004,481410033005004,0
"El Paso, TX--NM",27253,48,141,3300,2003,481410033002003,0
"El Paso, TX--NM",27253,48,141,3300,3000,481410033003000,121
"El Paso, TX--NM",27253,48,141,3300,2010,481410033002010,0
"El Paso, TX--NM",27253,48,141,10330,2033,481410103302033,168
"El Paso, TX--NM",27253,48,141,1301,2003,481410013012003,684
"El Paso, TX--NM",27253,48,141,1301,2005,481410013012005,26
"El Paso, TX--NM",27253,48,141,1301,3011,481410013013011,21
"El Paso, TX--NM",27253,48,141,1301,3013,481410013013013,98
"El Paso, TX--NM",27253,48,141,1301,3010,481410013013010,54
"El Paso, TX--NM",27253,48,141,1201,1007,481410012011007,27
"El Paso, TX--NM",27253,48,141,208,1012,481410002081012,228
"El Paso, TX--NM",27253,48,141,207,2005,481410002072005,53
"El Paso, TX--NM",27253,48,141,10303,1002,481410103031002,181
"El Paso, TX--NM",27253,48,141,3402,2100,481410034022100,0
"El Paso, TX--NM",27253,48,141,3404,2002,481410034042002,361
"El Paso, TX--NM",27253,48,141,3402,2110,481410034022110,0
"El Paso, TX--NM",27253,48,141,3403,1002,481410034031002,29
"El Paso, TX--NM",27253,48,141,3403,4035,481410034034035,158
"El Paso, TX--NM",27253,48,141,3403,4036,481410034034036,0
"El Paso, TX--NM",27253,48,141,3403,4026,481410034034026,66
"El Paso, TX--NM",27253,48,141,3402,2016,481410034022016,0
"El Paso, TX--NM",27253,48,141,3403,2003,481410034032003,0
"El Paso, TX--NM",27253,48,141,3403,2017,481410034032017,124
"El Paso, TX--NM",27253,48,141,3403,3011,481410034033011,0
"El Paso, TX--NM",27253,48,141,3403,3012,481410034033012,0
"El Paso, TX--NM",27253,48,141,3403,3013,481410034033013,153
"El Paso, TX--NM",27253,48,141,1302,3007,481410013023007,56
"El Paso, TX--NM",27253,48,141,3404,3006,481410034043006,79
"El Paso, TX--NM",27253,48,141,3404,5043,481410034045043,0
"El Paso, TX--NM",27253,48,141,3602,1028,481410036021028,0
"El Paso, TX--NM",27253,48,141,3701,3002,481410037013002,84
"El Paso, TX--NM",27253,48,141,3402,2005,481410034022005,0
"El Paso, TX--NM",27253,48,141,1502,2012,481410015022012,46
"El Paso, TX--NM",27253,48,141,1501,3021,481410015013021,38
"El Paso, TX--NM",27253,48,141,1501,4016,481410015014016,45
"El Paso, TX--NM",27253,48,141,1501,4029,481410015014029,31
"El Paso, TX--NM",27253,48,141,1501,4035,481410015014035,63
"El Paso, TX--NM",27253,48,141,1502,2001,481410015022001,40
"El Paso, TX--NM",27253,48,141,1502,2003,481410015022003,26
"El Paso, TX--NM",27253,48,141,1502,2031,481410015022031,25
"El Paso, TX--NM",27253,48,141,1502,3036,481410015023036,129
"El Paso, TX--NM",27253,48,141,1502,2033,481410015022033,13
"El Paso, TX--NM",27253,48,141,1502,2019,481410015022019,0
"El Paso, TX--NM",27253,48,141,1502,2043,481410015022043,10
"El Paso, TX--NM",27253,48,141,1600,5019,481410016005019,0
"El Paso, TX--NM",27253,48,141,1502,1022,481410015021022,23
"El Paso, TX--NM",27253,48,141,1502,3015,481410015023015,8
"El Paso, TX--NM",27253,48,141,1502,3028,481410015023028,0
"El Paso, TX--NM",27253,48,141,1502,3025,481410015023025,0
"El Paso, TX--NM",27253,48,141,1502,3011,481410015023011,18
"El Paso, TX--NM",27253,48,141,1700,2054,481410017002054,0
"El Paso, TX--NM",27253,48,141,1111,1001,481410011111001,84
"El Paso, TX--NM",27253,48,141,1110,1008,481410011101008,51
"El Paso, TX--NM",27253,48,141,4003,1019,481410040031019,0
"El Paso, TX--NM",27253,48,141,1107,1033,481410011071033,222
"El Paso, TX--NM",27253,48,141,1302,3014,481410013023014,22
"El Paso, TX--NM",27253,48,141,980000,1034,481419800001034,0
"El Paso, TX--NM",27253,48,141,4307,3020,481410043073020,90
"El Paso, TX--NM",27253,48,141,4309,1002,481410043091002,51
"El Paso, TX--NM",27253,48,141,3801,1001,481410038011001,21
"El Paso, TX--NM",27253,48,141,3801,2007,481410038012007,83
"El Paso, TX--NM",27253,48,141,3801,3026,481410038013026,70
"El Paso, TX--NM",27253,48,141,3801,3004,481410038013004,50
"El Paso, TX--NM",27253,48,141,3801,3018,481410038013018,105
"El Paso, TX--NM",27253,48,141,3801,3002,481410038013002,65
"El Paso, TX--NM",27253,48,141,3801,3029,481410038013029,0
"El Paso, TX--NM",27253,48,141,3801,3019,481410038013019,28
"El Paso, TX--NM",27253,48,141,3801,3017,481410038013017,33
"El Paso, TX--NM",27253,48,141,3803,3014,481410038033014,84
"El Paso, TX--NM",27253,48,141,3502,3011,481410035023011,255
"El Paso, TX--NM",27253,48,141,4107,1022,481410041071022,47
"El Paso, TX--NM",27253,48,141,4107,1020,481410041071020,121
"El Paso, TX--NM",27253,48,141,4107,1025,481410041071025,103
"El Paso, TX--NM",27253,48,141,4104,3002,481410041043002,100
"El Paso, TX--NM",27253,48,141,4104,3008,481410041043008,109
"El Paso, TX--NM",27253,48,141,10322,2013,481410103222013,68
"El Paso, TX--NM",27253,48,141,10324,2010,481410103242010,87
"El Paso, TX--NM",27253,48,141,10324,2004,481410103242004,72
"El Paso, TX--NM",27253,48,141,10325,2005,481410103252005,179
"El Paso, TX--NM",27253,48,141,10325,2006,481410103252006,265
"El Paso, TX--NM",27253,48,141,10325,2010,481410103252010,165
"El Paso, TX--NM",27253,48,141,10325,2012,481410103252012,68
"El Paso, TX--NM",27253,48,141,4107,1007,481410041071007,65
"El Paso, TX--NM",27253,48,141,4104,5014,481410041045014,0
"El Paso, TX--NM",27253,48,141,4104,4003,481410041044003,42
"El Paso, TX--NM",27253,48,141,4104,5009,481410041045009,105
"El Paso, TX--NM",27253,48,141,3901,2005,481410039012005,395
"El Paso, TX--NM",27253,48,141,3901,3002,481410039013002,31
"El Paso, TX--NM",27253,48,141,3901,2008,481410039012008,62
"El Paso, TX--NM",27253,48,141,3901,2007,481410039012007,0
"El Paso, TX--NM",27253,48,141,3903,3005,481410039033005,0
"El Paso, TX--NM",27253,48,141,3903,3012,481410039033012,46
"El Paso, TX--NM",27253,48,141,4002,3000,481410040023000,0
"El Paso, TX--NM",27253,48,141,3902,1026,481410039021026,43
"El Paso, TX--NM",27253,48,141,3902,2010,481410039022010,66
"El Paso, TX--NM",27253,48,141,4002,2036,481410040022036,0
"El Paso, TX--NM",27253,48,141,4002,3046,481410040023046,87
"El Paso, TX--NM",27253,48,141,4002,1035,481410040021035,58
"El Paso, TX--NM",27253,48,141,4002,2017,481410040022017,3
"El Paso, TX--NM",27253,48,141,4002,2063,481410040022063,59
"El Paso, TX--NM",27253,48,141,4002,1023,481410040021023,58
"El Paso, TX--NM",27253,48,141,4002,1042,481410040021042,50
"El Paso, TX--NM",27253,48,141,2900,2021,481410029002021,20
"El Paso, TX--NM",27253,48,141,3501,2025,481410035012025,0
"El Paso, TX--NM",27253,48,141,1700,1043,481410017001043,0
"El Paso, TX--NM",27253,48,141,106,3038,481410001063038,12
"El Paso, TX--NM",27253,48,141,207,1013,481410002071013,156
"El Paso, TX--NM",27253,48,141,1201,1013,481410012011013,155
"El Paso, TX--NM",27253,48,141,4002,3029,481410040023029,75
"El Paso, TX--NM",27253,48,141,4002,3009,481410040023009,0
"El Paso, TX--NM",27253,48,141,4320,2014,481410043202014,82
"El Paso, TX--NM",27253,48,141,4320,2022,481410043202022,62
"El Paso, TX--NM",27253,48,141,10323,2022,481410103232022,53
"El Paso, TX--NM",27253,48,141,3602,2020,481410036022020,4
"El Paso, TX--NM",27253,48,141,4103,3015,481410041033015,0
"El Paso, TX--NM",27253,48,141,10326,2011,481410103262011,69
"El Paso, TX--NM",27253,48,141,1400,1060,481410014001060,0
"El Paso, TX--NM",27253,48,141,1400,2000,481410014002000,0
"El Paso, TX--NM",27253,48,141,2100,3045,481410021003045,15
"El Paso, TX--NM",27253,48,141,3903,4027,481410039034027,126
"El Paso, TX--NM",27253,48,141,403,1019,481410004031019,108
"El Paso, TX--NM",27253,48,141,10600,2020,481410106002020,4
"El Paso, TX--NM",27253,48,141,1114,3004,481410011143004,452
"El Paso, TX--NM",27253,48,141,1302,4038,481410013024038,0
"El Paso, TX--NM",27253,48,141,208,1027,481410002081027,16
"El Paso, TX--NM",27253,48,141,10326,2015,481410103262015,31
"El Paso, TX--NM",27253,48,141,10326,3009,481410103263009,105
"El Paso, TX--NM",27253,48,141,401,3045,481410004013045,0
"El Paso, TX--NM",27253,48,141,10322,2015,481410103222015,334
"El Paso, TX--NM",27253,48,141,10330,2007,481410103302007,185
"El Paso, TX--NM",27253,48,141,4003,1033,481410040031033,0
"El Paso, TX--NM",27253,48,141,4003,1026,481410040031026,0
"El Paso, TX--NM",27253,48,141,4002,2002,481410040022002,0
"El Paso, TX--NM",27253,48,141,10329,2008,481410103292008,117
"El Paso, TX--NM",27253,48,141,4003,1025,481410040031025,0
"El Paso, TX--NM",27253,48,141,1600,4030,481410016004030,0
"El Paso, TX--NM",27253,48,141,1700,2035,481410017002035,0
"El Paso, TX--NM",27253,48,141,1900,3005,481410019003005,172
"El Paso, TX--NM",27253,48,141,1700,1075,481410017001075,0
"El Paso, TX--NM",27253,48,141,2100,2002,481410021002002,0
"El Paso, TX--NM",27253,48,141,1114,4015,481410011144015,0
"El Paso, TX--NM",27253,48,141,1114,4016,481410011144016,0
"El Paso, TX--NM",27253,48,141,1104,2005,481410011042005,0
"El Paso, TX--NM",27253,48,141,1114,2019,481410011142019,0
"El Paso, TX--NM",27253,48,141,1113,1023,481410011131023,0
"El Paso, TX--NM",27253,48,141,1111,1017,481410011111017,0
"El Paso, TX--NM",27253,48,141,1111,2015,481410011112015,0
"El Paso, TX--NM",27253,48,141,1111,2020,481410011112020,0
"El Paso, TX--NM",27253,48,141,1114,1000,481410011141000,0
"El Paso, TX--NM",27253,48,141,401,3052,481410004013052,0
"El Paso, TX--NM",27253,48,141,401,3016,481410004013016,0
"El Paso, TX--NM",27253,48,141,10600,2021,481410106002021,8
"El Paso, TX--NM",27253,48,141,10600,2016,481410106002016,93
"El Paso, TX--NM",27253,48,141,900,6004,481410009006004,0
"El Paso, TX--NM",27253,48,141,1502,2028,481410015022028,0
"El Paso, TX--NM",27253,48,141,2600,5006,481410026005006,0
"El Paso, TX--NM",27253,48,141,4317,2007,481410043172007,0
"El Paso, TX--NM",27253,48,141,4202,1010,481410042021010,0
"El Paso, TX--NM",27253,48,141,4202,1009,481410042021009,0
"El Paso, TX--NM",27253,48,141,4202,1005,481410042021005,0
"El Paso, TX--NM",27253,48,141,4202,4007,481410042024007,285
"El Paso, TX--NM",27253,48,141,4312,2007,481410043122007,0
"El Paso, TX--NM",27253,48,141,4312,2014,481410043122014,0
"El Paso, TX--NM",27253,48,141,1104,1019,481410011041019,0
"El Paso, TX--NM",27253,48,141,1104,1012,481410011041012,0
"El Paso, TX--NM",27253,48,141,1113,5019,481410011135019,0
"El Paso, TX--NM",27253,48,141,1113,5015,481410011135015,0
"El Paso, TX--NM",27253,48,141,1113,1020,481410011131020,0
"El Paso, TX--NM",27253,48,141,1113,1009,481410011131009,0
"El Paso, TX--NM",27253,48,141,1110,1017,481410011101017,0
"El Paso, TX--NM",27253,48,141,10303,1004,481410103031004,0
"El Paso, TX--NM",27253,48,141,10311,4001,481410103114001,0
"El Paso, TX--NM",27253,48,141,4307,1002,481410043071002,0
"El Paso, TX--NM",27253,48,141,4307,1003,481410043071003,0
"El Paso, TX--NM",27253,48,141,4307,1016,481410043071016,94
"El Paso, TX--NM",27253,48,141,4307,2002,481410043072002,0
"El Paso, TX--NM",27253,48,141,4314,2024,481410043142024,0
"El Paso, TX--NM",27253,48,141,4319,3001,481410043193001,0
"El Paso, TX--NM",27253,48,141,10328,2001,481410103282001,226
"El Paso, TX--NM",27253,48,141,4319,1011,481410043191011,0
"El Paso, TX--NM",27253,48,141,401,3036,481410004013036,0
"El Paso, TX--NM",27253,48,141,10600,1002,481410106001002,0
"El Paso, TX--NM",27253,48,141,4002,3017,481410040023017,0
"El Paso, TX--NM",27253,48,141,3000,2005,481410030002005,0
"El Paso, TX--NM",27253,48,141,2500,2005,481410025002005,0
"El Paso, TX--NM",27253,48,141,2500,2003,481410025002003,0
"El Paso, TX--NM",27253,48,141,3300,6003,481410033006003,59
"El Paso, TX--NM",27253,48,141,3300,2004,481410033002004,81
"El Paso, TX--NM",27253,48,141,3300,2011,481410033002011,0
"El Paso, TX--NM",27253,48,141,3402,1005,481410034021005,0
"El Paso, TX--NM",27253,48,141,3200,3019,481410032003019,0
"El Paso, TX--NM",27253,48,141,3200,1003,481410032001003,0
"El Paso, TX--NM",27253,48,141,206,2006,481410002062006,0
"El Paso, TX--NM",27253,48,141,205,3003,481410002053003,0
"El Paso, TX--NM",27253,48,141,206,2008,481410002062008,0
"El Paso, TX--NM",27253,48,141,205,1033,481410002051033,27
"El Paso, TX--NM",27253,48,141,110,3004,481410001103004,0
"El Paso, TX--NM",27253,48,141,108,1031,481410001081031,0
"El Paso, TX--NM",27253,48,141,108,1039,481410001081039,0
"El Paso, TX--NM",27253,48,141,208,1023,481410002081023,0
"El Paso, TX--NM",27253,48,141,4004,4012,481410040044012,154
"El Paso, TX--NM",27253,48,141,4004,4017,481410040044017,0
"El Paso, TX--NM",27253,48,141,3300,6001,481410033006001,216
"El Paso, TX--NM",27253,48,141,3300,1020,481410033001020,0
"El Paso, TX--NM",27253,48,141,3200,3002,481410032003002,0
"El Paso, TX--NM",27253,48,141,3402,2077,481410034022077,0
"El Paso, TX--NM",27253,48,141,205,1040,481410002051040,30
"El Paso, TX--NM",27253,48,141,3502,1003,481410035021003,1
"El Paso, TX--NM",27253,48,141,4106,1011,481410041061011,0
"El Paso, TX--NM",27253,48,141,4106,1018,481410041061018,0
"El Paso, TX--NM",27253,48,141,4106,1002,481410041061002,0
"El Paso, TX--NM",27253,48,141,4309,1023,481410043091023,0
"El Paso, TX--NM",27253,48,141,4103,1019,481410041031019,0
"El Paso, TX--NM",27253,48,141,1115,1001,481410011151001,0
"El Paso, TX--NM",27253,48,141,1501,2019,481410015012019,0
"El Paso, TX--NM",27253,48,141,1501,2016,481410015012016,0
"El Paso, TX--NM",27253,48,141,1501,3012,481410015013012,0
"El Paso, TX--NM",27253,48,141,1111,2021,481410011112021,0
"El Paso, TX--NM",27253,48,141,2500,6034,481410025006034,45
"El Paso, TX--NM",27253,48,141,2500,8005,481410025008005,50
