ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Memphis, TN--MS--AR",56116,5,35,31200,2021,50350312002021,9
"Memphis, TN--MS--AR",56116,5,35,30600,3000,50350306003000,0
"Memphis, TN--MS--AR",56116,5,35,31200,2018,50350312002018,23
"Memphis, TN--MS--AR",56116,5,35,30501,1021,50350305011021,15
"Memphis, TN--MS--AR",56116,5,35,30101,2013,50350301012013,186
"Memphis, TN--MS--AR",56116,5,35,30102,3016,50350301023016,92
"Memphis, TN--MS--AR",56116,5,35,30102,3017,50350301023017,46
"Memphis, TN--MS--AR",56116,5,35,30101,1023,50350301011023,40
"Memphis, TN--MS--AR",56116,5,35,30803,1079,50350308031079,0
"Memphis, TN--MS--AR",56116,5,35,30600,1020,50350306001020,0
"Memphis, TN--MS--AR",56116,5,35,30501,1018,50350305011018,32
"Memphis, TN--MS--AR",56116,5,35,30502,1004,50350305021004,0
"Memphis, TN--MS--AR",56116,5,35,30502,1001,50350305021001,56
"Memphis, TN--MS--AR",56116,5,35,30502,1002,50350305021002,10
"Memphis, TN--MS--AR",56116,5,35,30502,1014,50350305021014,33
"Memphis, TN--MS--AR",56116,5,35,30803,1025,50350308031025,247
"Memphis, TN--MS--AR",56116,5,35,30703,1103,50350307031103,324
"Memphis, TN--MS--AR",56116,5,35,30804,2016,50350308042016,0
"Memphis, TN--MS--AR",56116,5,35,30703,1099,50350307031099,337
"Memphis, TN--MS--AR",56116,5,35,30703,1109,50350307031109,14
"Memphis, TN--MS--AR",56116,5,35,30702,1094,50350307021094,0
"Memphis, TN--MS--AR",56116,5,35,30806,1055,50350308061055,0
"Memphis, TN--MS--AR",56116,5,35,30804,2004,50350308042004,71
"Memphis, TN--MS--AR",56116,5,35,30804,1020,50350308041020,91
"Memphis, TN--MS--AR",56116,5,35,30703,1018,50350307031018,0
"Memphis, TN--MS--AR",56116,5,35,30202,3014,50350302023014,0
"Memphis, TN--MS--AR",56116,5,35,30703,1052,50350307031052,0
"Memphis, TN--MS--AR",56116,5,35,30703,1135,50350307031135,0
"Memphis, TN--MS--AR",56116,5,35,30703,1136,50350307031136,0
"Memphis, TN--MS--AR",56116,5,35,30803,1096,50350308031096,0
"Memphis, TN--MS--AR",56116,5,35,30101,1001,50350301011001,0
"Memphis, TN--MS--AR",56116,5,35,30501,1006,50350305011006,20
"Memphis, TN--MS--AR",56116,5,35,30501,1001,50350305011001,99
"Memphis, TN--MS--AR",56116,5,35,30501,1010,50350305011010,83
"Memphis, TN--MS--AR",56116,5,35,30502,1008,50350305021008,259
"Memphis, TN--MS--AR",56116,5,35,30502,1006,50350305021006,7
"Memphis, TN--MS--AR",56116,5,35,30502,1005,50350305021005,12
"Memphis, TN--MS--AR",56116,5,35,30502,1021,50350305021021,6
"Memphis, TN--MS--AR",56116,5,35,30502,1020,50350305021020,50
"Memphis, TN--MS--AR",56116,5,35,30600,1054,50350306001054,361
"Memphis, TN--MS--AR",56116,5,35,30202,3035,50350302023035,0
"Memphis, TN--MS--AR",56116,5,35,30600,1048,50350306001048,0
"Memphis, TN--MS--AR",56116,5,35,30201,1015,50350302011015,24
"Memphis, TN--MS--AR",56116,5,35,30302,1015,50350303021015,324
"Memphis, TN--MS--AR",56116,5,35,30702,1117,50350307021117,39
"Memphis, TN--MS--AR",56116,5,35,30805,2012,50350308052012,112
"Memphis, TN--MS--AR",56116,5,35,30805,2025,50350308052025,13
"Memphis, TN--MS--AR",56116,5,35,30805,2024,50350308052024,10
"Memphis, TN--MS--AR",56116,5,35,30301,2032,50350303012032,0
"Memphis, TN--MS--AR",56116,5,35,30600,1070,50350306001070,31
"Memphis, TN--MS--AR",56116,5,35,30600,1071,50350306001071,28
"Memphis, TN--MS--AR",56116,5,35,30600,1072,50350306001072,36
"Memphis, TN--MS--AR",56116,5,35,30202,3007,50350302023007,87
"Memphis, TN--MS--AR",56116,5,35,30101,2005,50350301012005,0
"Memphis, TN--MS--AR",56116,5,35,30202,1001,50350302021001,0
"Memphis, TN--MS--AR",56116,5,35,30502,1012,50350305021012,7
"Memphis, TN--MS--AR",56116,5,35,30502,1018,50350305021018,4
"Memphis, TN--MS--AR",56116,5,35,30301,2017,50350303012017,35
"Memphis, TN--MS--AR",56116,5,35,30101,2026,50350301012026,48
"Memphis, TN--MS--AR",56116,5,35,30201,1010,50350302011010,0
"Memphis, TN--MS--AR",56116,5,35,30202,3009,50350302023009,45
"Memphis, TN--MS--AR",56116,5,35,30101,2017,50350301012017,99
"Memphis, TN--MS--AR",56116,5,35,30201,4015,50350302014015,0
"Memphis, TN--MS--AR",56116,5,35,30806,2001,50350308062001,50
"Memphis, TN--MS--AR",56116,5,35,30803,1040,50350308031040,6
"Memphis, TN--MS--AR",56116,5,35,30804,1001,50350308041001,0
"Memphis, TN--MS--AR",56116,5,35,30803,1013,50350308031013,259
"Memphis, TN--MS--AR",56116,5,35,30702,1000,50350307021000,0
"Memphis, TN--MS--AR",56116,5,35,30805,1008,50350308051008,101
"Memphis, TN--MS--AR",56116,5,35,30806,1074,50350308061074,3
"Memphis, TN--MS--AR",56116,5,35,30805,1007,50350308051007,14
"Memphis, TN--MS--AR",56116,5,35,30702,1104,50350307021104,0
"Memphis, TN--MS--AR",56116,5,35,30202,1009,50350302021009,57
"Memphis, TN--MS--AR",56116,5,35,30202,1011,50350302021011,122
"Memphis, TN--MS--AR",56116,5,35,30202,1012,50350302021012,62
"Memphis, TN--MS--AR",56116,5,35,30202,1016,50350302021016,28
"Memphis, TN--MS--AR",56116,5,35,30201,2015,50350302012015,40
"Memphis, TN--MS--AR",56116,5,35,30202,2009,50350302022009,74
"Memphis, TN--MS--AR",56116,5,35,30201,1006,50350302011006,0
"Memphis, TN--MS--AR",56116,5,35,30201,2002,50350302012002,30
"Memphis, TN--MS--AR",56116,5,35,30201,2003,50350302012003,162
"Memphis, TN--MS--AR",56116,5,35,30201,2017,50350302012017,54
"Memphis, TN--MS--AR",56116,5,35,30201,3000,50350302013000,52
"Memphis, TN--MS--AR",56116,5,35,30201,3003,50350302013003,49
"Memphis, TN--MS--AR",56116,5,35,30201,3016,50350302013016,24
"Memphis, TN--MS--AR",56116,5,35,30201,3007,50350302013007,58
"Memphis, TN--MS--AR",56116,5,35,30201,5009,50350302015009,53
"Memphis, TN--MS--AR",56116,5,35,30201,5005,50350302015005,34
"Memphis, TN--MS--AR",56116,5,35,30201,4035,50350302014035,59
"Memphis, TN--MS--AR",56116,5,35,30803,1093,50350308031093,0
"Memphis, TN--MS--AR",56116,5,35,30805,1004,50350308051004,0
"Memphis, TN--MS--AR",56116,5,35,30806,1045,50350308061045,381
"Memphis, TN--MS--AR",56116,5,35,30805,2051,50350308052051,0
"Memphis, TN--MS--AR",56116,5,35,30806,2026,50350308062026,75
"Memphis, TN--MS--AR",56116,5,35,30805,2026,50350308052026,4
"Memphis, TN--MS--AR",56116,5,35,30805,2042,50350308052042,11
"Memphis, TN--MS--AR",56116,5,35,30804,2007,50350308042007,0
"Memphis, TN--MS--AR",56116,5,35,30804,1003,50350308041003,688
"Memphis, TN--MS--AR",56116,5,35,30803,1016,50350308031016,23
"Memphis, TN--MS--AR",56116,5,35,30703,1121,50350307031121,0
"Memphis, TN--MS--AR",56116,5,35,30703,1104,50350307031104,26
"Memphis, TN--MS--AR",56116,5,35,30201,3009,50350302013009,32
"Memphis, TN--MS--AR",56116,5,35,30502,1027,50350305021027,34
"Memphis, TN--MS--AR",56116,5,35,31200,2020,50350312002020,13
"Memphis, TN--MS--AR",56116,5,35,30803,1075,50350308031075,0
"Memphis, TN--MS--AR",56116,5,35,30600,1019,50350306001019,0
"Memphis, TN--MS--AR",56116,5,35,30201,5000,50350302015000,33
"Memphis, TN--MS--AR",56116,5,35,30703,1130,50350307031130,299
"Memphis, TN--MS--AR",56116,5,35,30202,1006,50350302021006,25
"Memphis, TN--MS--AR",56116,5,35,30302,1017,50350303021017,89
"Memphis, TN--MS--AR",56116,5,35,30202,1005,50350302021005,8
"Memphis, TN--MS--AR",56116,5,35,30805,2016,50350308052016,17
"Memphis, TN--MS--AR",56116,5,35,30805,2043,50350308052043,7
"Memphis, TN--MS--AR",56116,5,35,30805,2035,50350308052035,14
"Memphis, TN--MS--AR",56116,5,35,30805,2044,50350308052044,29
"Memphis, TN--MS--AR",56116,5,35,30805,2056,50350308052056,100
"Memphis, TN--MS--AR",56116,5,35,30805,2023,50350308052023,12
"Memphis, TN--MS--AR",56116,5,35,30805,2021,50350308052021,0
"Memphis, TN--MS--AR",56116,5,35,30803,1014,50350308031014,280
"Memphis, TN--MS--AR",56116,5,35,30804,2013,50350308042013,0
"Memphis, TN--MS--AR",56116,5,35,30703,1120,50350307031120,0
"Memphis, TN--MS--AR",56116,5,35,30804,1025,50350308041025,10
"Memphis, TN--MS--AR",56116,5,35,30703,1092,50350307031092,0
"Memphis, TN--MS--AR",56116,5,35,30703,1091,50350307031091,0
"Memphis, TN--MS--AR",56116,5,35,30804,1002,50350308041002,0
"Memphis, TN--MS--AR",56116,5,35,30806,1067,50350308061067,28
"Memphis, TN--MS--AR",56116,5,35,30804,1007,50350308041007,0
"Memphis, TN--MS--AR",56116,5,35,30806,1073,50350308061073,0
"Memphis, TN--MS--AR",56116,5,35,30803,1038,50350308031038,30
"Memphis, TN--MS--AR",56116,5,35,30703,1031,50350307031031,0
"Memphis, TN--MS--AR",56116,5,35,30301,2019,50350303012019,0
"Memphis, TN--MS--AR",56116,5,35,30600,1044,50350306001044,0
"Memphis, TN--MS--AR",56116,5,35,30502,1010,50350305021010,75
"Memphis, TN--MS--AR",56116,5,35,30201,1002,50350302011002,0
"Memphis, TN--MS--AR",56116,5,35,30600,1028,50350306001028,0
"Memphis, TN--MS--AR",56116,5,35,30600,1027,50350306001027,0
"Memphis, TN--MS--AR",56116,5,35,30600,1102,50350306001102,0
"Memphis, TN--MS--AR",56116,5,35,30201,4000,50350302014000,0
"Memphis, TN--MS--AR",56116,5,35,30600,1057,50350306001057,0
"Memphis, TN--MS--AR",56116,5,35,30600,1062,50350306001062,0
"Memphis, TN--MS--AR",56116,5,35,30202,3024,50350302023024,0
"Memphis, TN--MS--AR",56116,5,35,30202,3017,50350302023017,0
"Memphis, TN--MS--AR",56116,5,35,30703,1123,50350307031123,0
"Memphis, TN--MS--AR",56116,5,35,30201,1003,50350302011003,0
"Memphis, TN--MS--AR",56116,5,35,30301,2004,50350303012004,0
"Memphis, TN--MS--AR",56116,5,35,30807,1250,50350308071250,23
"Memphis, TN--MS--AR",56116,5,35,30807,1251,50350308071251,45
"Memphis, TN--MS--AR",56116,5,35,30805,2067,50350308052067,0
"Memphis, TN--MS--AR",56116,5,35,30803,1037,50350308031037,82
"Memphis, TN--MS--AR",56116,5,35,30807,1253,50350308071253,0
"Memphis, TN--MS--AR",56116,5,35,30806,1080,50350308061080,20
"Memphis, TN--MS--AR",56116,5,35,30806,1042,50350308061042,32
"Memphis, TN--MS--AR",56116,5,35,30201,4007,50350302014007,0
"Memphis, TN--MS--AR",56116,5,35,30201,4013,50350302014013,0
"Memphis, TN--MS--AR",56116,5,35,30102,1006,50350301021006,0
"Memphis, TN--MS--AR",56116,5,35,30803,1089,50350308031089,0
"Memphis, TN--MS--AR",56116,5,35,30201,4037,50350302014037,47
"Memphis, TN--MS--AR",56116,5,35,30201,4020,50350302014020,42
"Memphis, TN--MS--AR",56116,5,35,30102,2001,50350301022001,167
"Memphis, TN--MS--AR",56116,5,35,30102,1010,50350301021010,62
"Memphis, TN--MS--AR",56116,5,35,30102,3002,50350301023002,0
"Memphis, TN--MS--AR",56116,5,35,30102,3003,50350301023003,69
"Memphis, TN--MS--AR",56116,5,35,30101,2023,50350301012023,0
"Memphis, TN--MS--AR",56116,5,35,30302,1005,50350303021005,0
"Memphis, TN--MS--AR",56116,5,35,30302,1020,50350303021020,15
"Memphis, TN--MS--AR",56116,5,35,30201,4056,50350302014056,0
"Memphis, TN--MS--AR",56116,5,35,30102,2026,50350301022026,0
"Memphis, TN--MS--AR",56116,5,35,31200,1007,50350312001007,18
"Memphis, TN--MS--AR",56116,5,35,30102,2025,50350301022025,0
"Memphis, TN--MS--AR",56116,5,35,31200,1028,50350312001028,12
"Memphis, TN--MS--AR",56116,5,35,31200,1033,50350312001033,20
"Memphis, TN--MS--AR",56116,5,35,31200,2013,50350312002013,30
"Memphis, TN--MS--AR",56116,5,35,31200,2016,50350312002016,21
"Memphis, TN--MS--AR",56116,5,35,31200,1037,50350312001037,26
"Memphis, TN--MS--AR",56116,5,35,30703,1119,50350307031119,2
"Memphis, TN--MS--AR",56116,5,35,30803,1027,50350308031027,50
"Memphis, TN--MS--AR",56116,5,35,30703,1124,50350307031124,0
"Memphis, TN--MS--AR",56116,5,35,30804,1009,50350308041009,0
"Memphis, TN--MS--AR",56116,5,35,30804,1021,50350308041021,109
"Memphis, TN--MS--AR",56116,5,35,30804,2005,50350308042005,46
"Memphis, TN--MS--AR",56116,5,35,30804,1034,50350308041034,12
"Memphis, TN--MS--AR",56116,5,35,30703,1013,50350307031013,0
"Memphis, TN--MS--AR",56116,5,35,30806,2003,50350308062003,30
"Memphis, TN--MS--AR",56116,5,35,30806,2027,50350308062027,70
"Memphis, TN--MS--AR",56116,5,35,30806,2013,50350308062013,70
"Memphis, TN--MS--AR",56116,5,35,30804,2011,50350308042011,0
"Memphis, TN--MS--AR",56116,5,35,30803,1006,50350308031006,10
"Memphis, TN--MS--AR",56116,5,35,30805,1009,50350308051009,27
"Memphis, TN--MS--AR",56116,5,35,30702,1081,50350307021081,0
"Memphis, TN--MS--AR",56116,5,35,30301,2029,50350303012029,0
"Memphis, TN--MS--AR",56116,5,35,30301,2016,50350303012016,24
"Memphis, TN--MS--AR",56116,5,35,30101,2008,50350301012008,1
"Memphis, TN--MS--AR",56116,5,35,30600,1041,50350306001041,0
"Memphis, TN--MS--AR",56116,5,35,30600,3018,50350306003018,27
"Memphis, TN--MS--AR",56116,5,35,30202,3023,50350302023023,5
"Memphis, TN--MS--AR",56116,5,35,30600,1073,50350306001073,0
"Memphis, TN--MS--AR",56116,5,35,30102,1002,50350301021002,0
"Memphis, TN--MS--AR",56116,5,35,30803,1085,50350308031085,0
"Memphis, TN--MS--AR",56116,5,35,30703,1137,50350307031137,0
"Memphis, TN--MS--AR",56116,5,35,30803,1024,50350308031024,88
"Memphis, TN--MS--AR",56116,5,35,30804,1015,50350308041015,0
"Memphis, TN--MS--AR",56116,5,35,30804,1016,50350308041016,15
"Memphis, TN--MS--AR",56116,5,35,30804,2000,50350308042000,203
"Memphis, TN--MS--AR",56116,5,35,30805,1006,50350308051006,246
"Memphis, TN--MS--AR",56116,5,35,30702,1091,50350307021091,33
"Memphis, TN--MS--AR",56116,5,35,30806,2009,50350308062009,119
"Memphis, TN--MS--AR",56116,5,35,30806,1044,50350308061044,138
"Memphis, TN--MS--AR",56116,5,35,30806,1032,50350308061032,19
"Memphis, TN--MS--AR",56116,5,35,30102,3020,50350301023020,63
"Memphis, TN--MS--AR",56116,5,35,30302,1008,50350303021008,0
"Memphis, TN--MS--AR",56116,5,35,30202,3027,50350302023027,69
"Memphis, TN--MS--AR",56116,5,35,30703,1129,50350307031129,0
"Memphis, TN--MS--AR",56116,5,35,30703,1126,50350307031126,0
"Memphis, TN--MS--AR",56116,5,35,30201,1001,50350302011001,0
"Memphis, TN--MS--AR",56116,5,35,30202,1020,50350302021020,51
"Memphis, TN--MS--AR",56116,5,35,30201,1011,50350302011011,599
"Memphis, TN--MS--AR",56116,5,35,30202,1021,50350302021021,118
"Memphis, TN--MS--AR",56116,5,35,30201,2001,50350302012001,61
"Memphis, TN--MS--AR",56116,5,35,31200,1038,50350312001038,10
"Memphis, TN--MS--AR",56116,5,35,30101,2022,50350301012022,0
"Memphis, TN--MS--AR",56116,5,35,30101,1002,50350301011002,0
"Memphis, TN--MS--AR",56116,5,35,30101,1025,50350301011025,47
"Memphis, TN--MS--AR",56116,5,35,30803,1081,50350308031081,0
"Memphis, TN--MS--AR",56116,5,35,30501,1013,50350305011013,28
"Memphis, TN--MS--AR",56116,5,35,30501,1011,50350305011011,38
"Memphis, TN--MS--AR",56116,5,35,30502,1000,50350305021000,33
"Memphis, TN--MS--AR",56116,5,35,30502,1023,50350305021023,113
"Memphis, TN--MS--AR",56116,5,35,30600,1068,50350306001068,0
"Memphis, TN--MS--AR",56116,5,35,31200,1039,50350312001039,30
"Memphis, TN--MS--AR",56116,5,35,30302,1032,50350303021032,138
"Memphis, TN--MS--AR",56116,5,35,30600,1047,50350306001047,0
"Memphis, TN--MS--AR",56116,5,35,30803,1029,50350308031029,28
"Memphis, TN--MS--AR",56116,5,35,30803,1031,50350308031031,42
"Memphis, TN--MS--AR",56116,5,35,30803,1010,50350308031010,20
"Memphis, TN--MS--AR",56116,5,35,30805,1017,50350308051017,0
"Memphis, TN--MS--AR",56116,5,35,30703,1024,50350307031024,0
"Memphis, TN--MS--AR",56116,5,35,30702,1083,50350307021083,134
"Memphis, TN--MS--AR",56116,5,35,30703,1138,50350307031138,0
"Memphis, TN--MS--AR",56116,5,35,30805,2060,50350308052060,0
"Memphis, TN--MS--AR",56116,5,35,30703,1101,50350307031101,0
"Memphis, TN--MS--AR",56116,5,35,30702,1064,50350307021064,134
"Memphis, TN--MS--AR",56116,5,35,30805,1012,50350308051012,0
"Memphis, TN--MS--AR",56116,5,35,30805,1011,50350308051011,0
"Memphis, TN--MS--AR",56116,5,35,30804,1031,50350308041031,0
"Memphis, TN--MS--AR",56116,5,35,30807,1254,50350308071254,24
"Memphis, TN--MS--AR",56116,5,35,30805,1013,50350308051013,710
"Memphis, TN--MS--AR",56116,5,35,30805,1016,50350308051016,2
"Memphis, TN--MS--AR",56116,5,35,30806,2015,50350308062015,0
"Memphis, TN--MS--AR",56116,5,35,30806,1030,50350308061030,15
"Memphis, TN--MS--AR",56116,5,35,30805,2008,50350308052008,0
"Memphis, TN--MS--AR",56116,5,35,30805,2005,50350308052005,0
"Memphis, TN--MS--AR",56116,5,35,30806,1072,50350308061072,23
"Memphis, TN--MS--AR",56116,5,35,30202,3001,50350302023001,97
"Memphis, TN--MS--AR",56116,5,35,30202,2013,50350302022013,73
"Memphis, TN--MS--AR",56116,5,35,30201,1012,50350302011012,67
"Memphis, TN--MS--AR",56116,5,35,30201,1022,50350302011022,52
"Memphis, TN--MS--AR",56116,5,35,30201,2013,50350302012013,59
"Memphis, TN--MS--AR",56116,5,35,30301,2002,50350303012002,831
"Memphis, TN--MS--AR",56116,5,35,30201,5002,50350302015002,88
"Memphis, TN--MS--AR",56116,5,35,30201,5007,50350302015007,61
"Memphis, TN--MS--AR",56116,5,35,30201,5003,50350302015003,22
"Memphis, TN--MS--AR",56116,5,35,30201,4066,50350302014066,32
"Memphis, TN--MS--AR",56116,5,35,30201,4043,50350302014043,60
"Memphis, TN--MS--AR",56116,5,35,30600,3053,50350306003053,16
"Memphis, TN--MS--AR",56116,5,35,30301,1001,50350303011001,115
"Memphis, TN--MS--AR",56116,5,35,30301,1004,50350303011004,72
"Memphis, TN--MS--AR",56116,5,35,30301,2026,50350303012026,141
"Memphis, TN--MS--AR",56116,5,35,30302,1009,50350303021009,0
"Memphis, TN--MS--AR",56116,5,35,30805,2007,50350308052007,0
"Memphis, TN--MS--AR",56116,5,35,30805,2001,50350308052001,93
"Memphis, TN--MS--AR",56116,5,35,30805,2013,50350308052013,11
"Memphis, TN--MS--AR",56116,5,35,30805,2052,50350308052052,18
"Memphis, TN--MS--AR",56116,5,35,30600,1022,50350306001022,0
"Memphis, TN--MS--AR",56116,5,35,30101,2009,50350301012009,133
"Memphis, TN--MS--AR",56116,5,35,30302,1045,50350303021045,11
"Memphis, TN--MS--AR",56116,5,35,30600,1037,50350306001037,0
"Memphis, TN--MS--AR",56116,5,35,30301,2027,50350303012027,394
"Memphis, TN--MS--AR",56116,5,35,30301,2001,50350303012001,0
"Memphis, TN--MS--AR",56116,5,35,31200,2000,50350312002000,55
"Memphis, TN--MS--AR",56116,5,35,30202,3011,50350302023011,108
"Memphis, TN--MS--AR",56116,5,35,30301,2014,50350303012014,104
"Memphis, TN--MS--AR",56116,5,35,30806,1079,50350308061079,40
"Memphis, TN--MS--AR",56116,5,35,30301,2025,50350303012025,0
"Memphis, TN--MS--AR",56116,5,35,30202,1008,50350302021008,85
"Memphis, TN--MS--AR",56116,5,35,30202,2004,50350302022004,36
"Memphis, TN--MS--AR",56116,5,35,30202,1017,50350302021017,79
"Memphis, TN--MS--AR",56116,5,35,30202,2007,50350302022007,27
"Memphis, TN--MS--AR",56116,5,35,30202,2010,50350302022010,42
"Memphis, TN--MS--AR",56116,5,35,30201,1023,50350302011023,47
"Memphis, TN--MS--AR",56116,5,35,30201,1018,50350302011018,33
"Memphis, TN--MS--AR",56116,5,35,30201,2011,50350302012011,42
"Memphis, TN--MS--AR",56116,5,35,30201,3020,50350302013020,42
"Memphis, TN--MS--AR",56116,5,35,30301,2000,50350303012000,134
"Memphis, TN--MS--AR",56116,5,35,30302,1029,50350303021029,576
"Memphis, TN--MS--AR",56116,5,35,30803,1051,50350308031051,0
"Memphis, TN--MS--AR",56116,5,35,30803,1076,50350308031076,0
"Memphis, TN--MS--AR",56116,5,35,30102,1005,50350301021005,0
"Memphis, TN--MS--AR",56116,5,35,30201,4019,50350302014019,16
"Memphis, TN--MS--AR",56116,5,35,30201,4060,50350302014060,0
"Memphis, TN--MS--AR",56116,5,35,30201,4047,50350302014047,45
"Memphis, TN--MS--AR",56116,5,35,30102,2010,50350301022010,18
"Memphis, TN--MS--AR",56116,5,35,30102,1009,50350301021009,32
"Memphis, TN--MS--AR",56116,5,35,30102,1014,50350301021014,119
"Memphis, TN--MS--AR",56116,5,35,30102,3001,50350301023001,0
"Memphis, TN--MS--AR",56116,5,35,30102,3004,50350301023004,43
"Memphis, TN--MS--AR",56116,5,35,30302,1007,50350303021007,0
"Memphis, TN--MS--AR",56116,5,35,30302,1021,50350303021021,38
"Memphis, TN--MS--AR",56116,5,35,30302,1000,50350303021000,0
"Memphis, TN--MS--AR",56116,5,35,31200,1013,50350312001013,9
"Memphis, TN--MS--AR",56116,5,35,31200,1006,50350312001006,0
"Memphis, TN--MS--AR",56116,5,35,30806,2030,50350308062030,0
"Memphis, TN--MS--AR",56116,5,35,30805,2022,50350308052022,0
"Memphis, TN--MS--AR",56116,5,35,30806,2018,50350308062018,0
"Memphis, TN--MS--AR",56116,5,35,30805,2040,50350308052040,2
"Memphis, TN--MS--AR",56116,5,35,30806,2028,50350308062028,71
"Memphis, TN--MS--AR",56116,5,35,30803,1015,50350308031015,49
"Memphis, TN--MS--AR",56116,5,35,30804,1005,50350308041005,0
"Memphis, TN--MS--AR",56116,5,35,30803,1047,50350308031047,0
"Memphis, TN--MS--AR",56116,5,35,30703,1114,50350307031114,32
"Memphis, TN--MS--AR",56116,5,35,30703,1134,50350307031134,28
"Memphis, TN--MS--AR",56116,5,35,30703,1112,50350307031112,0
"Memphis, TN--MS--AR",56116,5,35,30804,1012,50350308041012,78
"Memphis, TN--MS--AR",56116,5,35,30703,1110,50350307031110,9
"Memphis, TN--MS--AR",56116,5,35,30806,2022,50350308062022,383
"Memphis, TN--MS--AR",56116,5,35,30804,2021,50350308042021,13
"Memphis, TN--MS--AR",56116,5,35,30804,2022,50350308042022,0
"Memphis, TN--MS--AR",56116,5,35,30202,3000,50350302023000,321
"Memphis, TN--MS--AR",56116,5,35,30600,1080,50350306001080,0
"Memphis, TN--MS--AR",56116,5,35,30102,1000,50350301021000,0
"Memphis, TN--MS--AR",56116,5,35,30102,1003,50350301021003,0
"Memphis, TN--MS--AR",56116,5,35,30202,3032,50350302023032,0
"Memphis, TN--MS--AR",56116,5,35,30600,1094,50350306001094,0
"Memphis, TN--MS--AR",56116,5,35,30803,1088,50350308031088,0
"Memphis, TN--MS--AR",56116,5,35,30803,1094,50350308031094,0
"Memphis, TN--MS--AR",56116,5,35,30201,4002,50350302014002,0
"Memphis, TN--MS--AR",56116,5,35,30703,1122,50350307031122,0
"Memphis, TN--MS--AR",56116,5,35,30807,1242,50350308071242,30
"Memphis, TN--MS--AR",56116,5,35,30201,4021,50350302014021,28
"Memphis, TN--MS--AR",56116,5,35,30201,4032,50350302014032,24
"Memphis, TN--MS--AR",56116,5,35,30201,4044,50350302014044,154
"Memphis, TN--MS--AR",56116,5,35,30301,2010,50350303012010,44
"Memphis, TN--MS--AR",56116,5,35,30302,1036,50350303021036,11
