ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kenosha, WI--IL",44506,55,59,1400,2016,550590014002016,36
"Kenosha, WI--IL",44506,55,59,1500,4015,550590015004015,49
"Kenosha, WI--IL",44506,55,59,700,4004,550590007004004,155
"Kenosha, WI--IL",44506,55,59,700,5003,550590007005003,134
"Kenosha, WI--IL",44506,55,59,700,4000,550590007004000,72
"Kenosha, WI--IL",44506,55,59,700,1016,550590007001016,47
"Kenosha, WI--IL",44506,55,59,700,1019,550590007001019,0
"Kenosha, WI--IL",44506,55,59,700,5008,550590007005008,79
"Kenosha, WI--IL",44506,55,59,800,2007,550590008002007,59
"Kenosha, WI--IL",44506,55,59,2400,3005,550590024003005,7
"Kenosha, WI--IL",44506,55,59,2601,2047,550590026012047,1
"Kenosha, WI--IL",44506,55,59,1400,6035,550590014006035,122
"Kenosha, WI--IL",44506,55,59,2500,2012,550590025002012,62
"Kenosha, WI--IL",44506,55,59,2400,1020,550590024001020,0
"Kenosha, WI--IL",44506,55,59,2601,3023,550590026013023,0
"Kenosha, WI--IL",44506,55,59,2500,2014,550590025002014,0
"Kenosha, WI--IL",44506,55,59,1800,1020,550590018001020,27
"Kenosha, WI--IL",44506,55,59,2601,2044,550590026012044,44
"Kenosha, WI--IL",44506,55,59,500,1018,550590005001018,50
"Kenosha, WI--IL",44506,55,59,602,4014,550590006024014,16
"Kenosha, WI--IL",44506,55,59,300,2014,550590003002014,35
"Kenosha, WI--IL",44506,55,59,300,2021,550590003002021,41
"Kenosha, WI--IL",44506,55,59,300,2020,550590003002020,33
"Kenosha, WI--IL",44506,55,59,1000,2041,550590010002041,0
"Kenosha, WI--IL",44506,55,59,1000,2043,550590010002043,3
"Kenosha, WI--IL",44506,55,59,1000,2053,550590010002053,76
"Kenosha, WI--IL",44506,55,59,1700,2012,550590017002012,42
"Kenosha, WI--IL",44506,55,59,2200,2010,550590022002010,49
"Kenosha, WI--IL",44506,55,59,2200,1005,550590022001005,118
"Kenosha, WI--IL",44506,55,59,2200,1017,550590022001017,60
"Kenosha, WI--IL",44506,55,59,2200,2030,550590022002030,32
"Kenosha, WI--IL",44506,55,59,2200,1015,550590022001015,4
"Kenosha, WI--IL",44506,55,59,1800,2007,550590018002007,11
"Kenosha, WI--IL",44506,55,59,1700,2018,550590017002018,18
"Kenosha, WI--IL",44506,55,59,1700,2016,550590017002016,66
"Kenosha, WI--IL",44506,55,59,2100,4003,550590021004003,275
"Kenosha, WI--IL",44506,55,59,2100,1002,550590021001002,44
"Kenosha, WI--IL",44506,55,59,2601,2036,550590026012036,3
"Kenosha, WI--IL",44506,55,59,1300,4022,550590013004022,13
"Kenosha, WI--IL",44506,55,59,602,2046,550590006022046,23
"Kenosha, WI--IL",44506,55,59,400,4032,550590004004032,19
"Kenosha, WI--IL",44506,55,59,100,2013,550590001002013,72
"Kenosha, WI--IL",44506,55,59,601,3047,550590006013047,27
"Kenosha, WI--IL",44506,55,59,100,3007,550590001003007,0
"Kenosha, WI--IL",44506,55,59,100,3009,550590001003009,0
"Kenosha, WI--IL",44506,55,59,100,3005,550590001003005,0
"Kenosha, WI--IL",44506,55,59,500,4036,550590005004036,0
"Kenosha, WI--IL",44506,55,59,500,4033,550590005004033,0
"Kenosha, WI--IL",44506,55,59,602,1025,550590006021025,0
"Kenosha, WI--IL",44506,55,59,602,1076,550590006021076,0
"Kenosha, WI--IL",44506,55,59,601,3040,550590006013040,0
"Kenosha, WI--IL",44506,55,59,601,3068,550590006013068,18
"Kenosha, WI--IL",44506,55,59,2601,1036,550590026011036,5
"Kenosha, WI--IL",44506,55,59,500,2002,550590005002002,12
"Kenosha, WI--IL",44506,55,59,100,2005,550590001002005,123
"Kenosha, WI--IL",44506,55,59,400,1016,550590004001016,36
"Kenosha, WI--IL",44506,55,59,2601,3015,550590026013015,58
"Kenosha, WI--IL",44506,55,59,2601,1031,550590026011031,0
"Kenosha, WI--IL",44506,55,59,2601,3013,550590026013013,16
"Kenosha, WI--IL",44506,55,59,601,3052,550590006013052,47
"Kenosha, WI--IL",44506,55,59,2602,3025,550590026023025,17
"Kenosha, WI--IL",44506,55,59,1400,5011,550590014005011,98
"Kenosha, WI--IL",44506,55,59,1300,4012,550590013004012,78
"Kenosha, WI--IL",44506,55,59,1300,3003,550590013003003,73
"Kenosha, WI--IL",44506,55,59,1400,5009,550590014005009,202
"Kenosha, WI--IL",44506,55,59,1100,2000,550590011002000,40
"Kenosha, WI--IL",44506,55,59,300,2005,550590003002005,60
"Kenosha, WI--IL",44506,55,59,1200,2011,550590012002011,99
"Kenosha, WI--IL",44506,55,59,700,4003,550590007004003,250
"Kenosha, WI--IL",44506,55,59,602,1024,550590006021024,34
"Kenosha, WI--IL",44506,55,59,1000,2035,550590010002035,0
"Kenosha, WI--IL",44506,55,59,2200,3022,550590022003022,36
"Kenosha, WI--IL",44506,55,59,2300,2006,550590023002006,0
"Kenosha, WI--IL",44506,55,59,1400,6010,550590014006010,0
"Kenosha, WI--IL",44506,55,59,2100,4008,550590021004008,14
"Kenosha, WI--IL",44506,55,59,1400,6004,550590014006004,0
"Kenosha, WI--IL",44506,55,59,2601,1048,550590026011048,0
"Kenosha, WI--IL",44506,55,59,2000,3013,550590020003013,238
"Kenosha, WI--IL",44506,55,59,2602,4016,550590026024016,93
"Kenosha, WI--IL",44506,55,59,2602,1021,550590026021021,80
"Kenosha, WI--IL",44506,55,59,2602,1056,550590026021056,60
"Kenosha, WI--IL",44506,55,59,2602,1000,550590026021000,0
"Kenosha, WI--IL",44506,55,59,2500,1045,550590025001045,41
"Kenosha, WI--IL",44506,55,59,2500,2001,550590025002001,28
"Kenosha, WI--IL",44506,55,59,2602,4006,550590026024006,126
"Kenosha, WI--IL",44506,55,59,1400,6043,550590014006043,0
"Kenosha, WI--IL",44506,55,59,2500,1007,550590025001007,0
"Kenosha, WI--IL",44506,55,59,2602,2006,550590026022006,73
"Kenosha, WI--IL",44506,55,59,2500,1040,550590025001040,0
"Kenosha, WI--IL",44506,55,59,2400,1017,550590024001017,168
"Kenosha, WI--IL",44506,55,59,2300,3024,550590023003024,0
"Kenosha, WI--IL",44506,55,59,2500,1046,550590025001046,48
"Kenosha, WI--IL",44506,55,59,2200,2018,550590022002018,0
"Kenosha, WI--IL",44506,55,59,2200,2026,550590022002026,51
"Kenosha, WI--IL",44506,55,59,2200,2013,550590022002013,58
"Kenosha, WI--IL",44506,55,59,2300,5015,550590023005015,88
"Kenosha, WI--IL",44506,55,59,2100,1003,550590021001003,88
"Kenosha, WI--IL",44506,55,59,900,5005,550590009005005,0
"Kenosha, WI--IL",44506,55,59,900,1007,550590009001007,20
"Kenosha, WI--IL",44506,55,59,900,1003,550590009001003,24
"Kenosha, WI--IL",44506,55,59,300,2028,550590003002028,34
"Kenosha, WI--IL",44506,55,59,300,3012,550590003003012,1
"Kenosha, WI--IL",44506,55,59,300,2023,550590003002023,34
"Kenosha, WI--IL",44506,55,59,300,2015,550590003002015,41
"Kenosha, WI--IL",44506,55,59,2700,1078,550590027001078,2
"Kenosha, WI--IL",44506,55,59,1000,1001,550590010001001,0
"Kenosha, WI--IL",44506,55,59,1000,1000,550590010001000,59
"Kenosha, WI--IL",44506,55,59,1000,1009,550590010001009,40
"Kenosha, WI--IL",44506,55,59,1000,1010,550590010001010,51
"Kenosha, WI--IL",44506,55,59,1000,2031,550590010002031,0
"Kenosha, WI--IL",44506,55,59,1100,1004,550590011001004,19
"Kenosha, WI--IL",44506,55,59,1100,1003,550590011001003,23
"Kenosha, WI--IL",44506,55,59,1000,1043,550590010001043,56
"Kenosha, WI--IL",44506,55,59,1000,1038,550590010001038,15
"Kenosha, WI--IL",44506,55,59,1800,1002,550590018001002,53
"Kenosha, WI--IL",44506,55,59,1800,1015,550590018001015,74
"Kenosha, WI--IL",44506,55,59,1800,1011,550590018001011,90
"Kenosha, WI--IL",44506,55,59,601,1009,550590006011009,95
"Kenosha, WI--IL",44506,55,59,601,5015,550590006015015,4
"Kenosha, WI--IL",44506,55,59,602,1066,550590006021066,6
"Kenosha, WI--IL",44506,55,59,1400,6016,550590014006016,17
"Kenosha, WI--IL",44506,55,59,601,3077,550590006013077,0
"Kenosha, WI--IL",44506,55,59,500,4002,550590005004002,0
"Kenosha, WI--IL",44506,55,59,602,1001,550590006021001,11
"Kenosha, WI--IL",44506,55,59,602,1057,550590006021057,0
"Kenosha, WI--IL",44506,55,59,602,1005,550590006021005,1
"Kenosha, WI--IL",44506,55,59,700,2023,550590007002023,0
"Kenosha, WI--IL",44506,55,59,700,2034,550590007002034,0
"Kenosha, WI--IL",44506,55,59,700,2085,550590007002085,0
"Kenosha, WI--IL",44506,55,59,700,2103,550590007002103,0
"Kenosha, WI--IL",44506,55,59,700,2065,550590007002065,0
"Kenosha, WI--IL",44506,55,59,2602,3023,550590026023023,4
"Kenosha, WI--IL",44506,55,59,2500,1023,550590025001023,16
"Kenosha, WI--IL",44506,55,59,2700,1022,550590027001022,78
"Kenosha, WI--IL",44506,55,59,100,2037,550590001002037,3
"Kenosha, WI--IL",44506,55,59,700,2042,550590007002042,0
"Kenosha, WI--IL",44506,55,59,2300,3025,550590023003025,0
"Kenosha, WI--IL",44506,55,59,2500,1003,550590025001003,0
"Kenosha, WI--IL",44506,55,59,1400,3015,550590014003015,122
"Kenosha, WI--IL",44506,55,59,2500,1031,550590025001031,0
"Kenosha, WI--IL",44506,55,59,2500,1049,550590025001049,0
"Kenosha, WI--IL",44506,55,59,2500,1041,550590025001041,0
"Kenosha, WI--IL",44506,55,59,2500,1033,550590025001033,404
"Kenosha, WI--IL",44506,55,59,2602,3031,550590026023031,0
"Kenosha, WI--IL",44506,55,59,2601,2069,550590026012069,130
"Kenosha, WI--IL",44506,55,59,2601,2041,550590026012041,106
"Kenosha, WI--IL",44506,55,59,2601,3001,550590026013001,4
"Kenosha, WI--IL",44506,55,59,601,3028,550590006013028,0
"Kenosha, WI--IL",44506,55,59,601,3018,550590006013018,0
"Kenosha, WI--IL",44506,55,59,2602,3114,550590026023114,0
"Kenosha, WI--IL",44506,55,59,2602,3067,550590026023067,0
"Kenosha, WI--IL",44506,55,59,2602,3038,550590026023038,0
"Kenosha, WI--IL",44506,55,59,2500,1060,550590025001060,64
"Kenosha, WI--IL",44506,55,59,2602,3004,550590026023004,0
"Kenosha, WI--IL",44506,55,59,2500,1056,550590025001056,0
"Kenosha, WI--IL",44506,55,59,2500,1012,550590025001012,0
"Kenosha, WI--IL",44506,55,59,2602,3095,550590026023095,0
"Kenosha, WI--IL",44506,55,59,2602,3104,550590026023104,0
"Kenosha, WI--IL",44506,55,59,2500,2003,550590025002003,197
"Kenosha, WI--IL",44506,55,59,2500,2019,550590025002019,0
"Kenosha, WI--IL",44506,55,59,2602,2033,550590026022033,104
"Kenosha, WI--IL",44506,55,59,2601,2061,550590026012061,0
"Kenosha, WI--IL",44506,55,59,602,1059,550590006021059,95
"Kenosha, WI--IL",44506,55,59,1200,4001,550590012004001,38
"Kenosha, WI--IL",44506,55,59,1200,4016,550590012004016,57
"Kenosha, WI--IL",44506,55,59,1300,2014,550590013002014,29
"Kenosha, WI--IL",44506,55,59,1200,2007,550590012002007,28
"Kenosha, WI--IL",44506,55,59,1200,2010,550590012002010,111
"Kenosha, WI--IL",44506,55,59,1400,1014,550590014001014,53
"Kenosha, WI--IL",44506,55,59,1400,2010,550590014002010,21
"Kenosha, WI--IL",44506,55,59,1200,2013,550590012002013,86
"Kenosha, WI--IL",44506,55,59,1200,3000,550590012003000,68
"Kenosha, WI--IL",44506,55,59,1500,2002,550590015002002,74
"Kenosha, WI--IL",44506,55,59,1500,1008,550590015001008,62
"Kenosha, WI--IL",44506,55,59,800,3015,550590008003015,63
"Kenosha, WI--IL",44506,55,59,800,2004,550590008002004,0
"Kenosha, WI--IL",44506,55,59,800,3011,550590008003011,48
"Kenosha, WI--IL",44506,55,59,800,3012,550590008003012,14
"Kenosha, WI--IL",44506,55,59,800,2014,550590008002014,57
"Kenosha, WI--IL",44506,55,59,800,3005,550590008003005,65
"Kenosha, WI--IL",44506,55,59,601,3055,550590006013055,2
"Kenosha, WI--IL",44506,55,59,601,3074,550590006013074,7
"Kenosha, WI--IL",44506,55,59,2400,3013,550590024003013,0
"Kenosha, WI--IL",44506,55,59,100,2049,550590001002049,0
"Kenosha, WI--IL",44506,55,59,100,1020,550590001001020,25
"Kenosha, WI--IL",44506,55,59,2601,1025,550590026011025,0
"Kenosha, WI--IL",44506,55,59,2601,1028,550590026011028,0
"Kenosha, WI--IL",44506,55,59,1900,2006,550590019002006,51
"Kenosha, WI--IL",44506,55,59,1900,2009,550590019002009,42
"Kenosha, WI--IL",44506,55,59,1900,3014,550590019003014,49
"Kenosha, WI--IL",44506,55,59,1900,3004,550590019003004,51
"Kenosha, WI--IL",44506,55,59,602,1003,550590006021003,0
"Kenosha, WI--IL",44506,55,59,2601,2028,550590026012028,57
"Kenosha, WI--IL",44506,55,59,2601,1004,550590026011004,6
"Kenosha, WI--IL",44506,55,59,2601,1011,550590026011011,4
"Kenosha, WI--IL",44506,55,59,2601,1033,550590026011033,17
"Kenosha, WI--IL",44506,55,59,2601,2059,550590026012059,60
"Kenosha, WI--IL",44506,55,59,2601,2023,550590026012023,48
"Kenosha, WI--IL",44506,55,59,601,3014,550590006013014,6
"Kenosha, WI--IL",44506,55,59,602,2050,550590006022050,0
"Kenosha, WI--IL",44506,55,59,500,4016,550590005004016,0
"Kenosha, WI--IL",44506,55,59,1600,2009,550590016002009,0
"Kenosha, WI--IL",44506,55,59,900,2004,550590009002004,146
"Kenosha, WI--IL",44506,55,59,2602,3014,550590026023014,0
"Kenosha, WI--IL",44506,55,59,2700,1122,550590027001122,0
"Kenosha, WI--IL",44506,55,59,2700,1065,550590027001065,0
"Kenosha, WI--IL",44506,55,59,500,2003,550590005002003,0
"Kenosha, WI--IL",44506,55,59,100,1014,550590001001014,39
"Kenosha, WI--IL",44506,55,59,100,2021,550590001002021,1
"Kenosha, WI--IL",44506,55,59,100,2031,550590001002031,9
"Kenosha, WI--IL",44506,55,59,602,2018,550590006022018,10
"Kenosha, WI--IL",44506,55,59,602,1047,550590006021047,6
"Kenosha, WI--IL",44506,55,59,602,2012,550590006022012,0
"Kenosha, WI--IL",44506,55,59,602,2054,550590006022054,74
"Kenosha, WI--IL",44506,55,59,2400,3007,550590024003007,6
"Kenosha, WI--IL",44506,55,59,2400,1018,550590024001018,0
"Kenosha, WI--IL",44506,55,59,1400,3010,550590014003010,33
"Kenosha, WI--IL",44506,55,59,2500,1006,550590025001006,0
"Kenosha, WI--IL",44506,55,59,601,3069,550590006013069,1
"Kenosha, WI--IL",44506,55,59,2700,1041,550590027001041,0
"Kenosha, WI--IL",44506,55,59,2100,1017,550590021001017,47
"Kenosha, WI--IL",44506,55,59,2100,1010,550590021001010,5
"Kenosha, WI--IL",44506,55,59,700,2059,550590007002059,2
"Kenosha, WI--IL",44506,55,59,1300,1006,550590013001006,21
"Kenosha, WI--IL",44506,55,59,1400,6037,550590014006037,83
"Kenosha, WI--IL",44506,55,59,2400,2009,550590024002009,226
"Kenosha, WI--IL",44506,55,59,300,1008,550590003001008,21
"Kenosha, WI--IL",44506,55,59,700,3003,550590007003003,144
"Kenosha, WI--IL",44506,55,59,1300,3004,550590013003004,47
"Kenosha, WI--IL",44506,55,59,1300,1007,550590013001007,28
"Kenosha, WI--IL",44506,55,59,700,3001,550590007003001,119
"Kenosha, WI--IL",44506,55,59,1400,4012,550590014004012,72
"Kenosha, WI--IL",44506,55,59,1400,5013,550590014005013,34
"Kenosha, WI--IL",44506,55,59,1400,4001,550590014004001,48
"Kenosha, WI--IL",44506,55,59,1400,2006,550590014002006,41
"Kenosha, WI--IL",44506,55,59,601,3099,550590006013099,0
"Kenosha, WI--IL",44506,55,59,602,3014,550590006023014,2
"Kenosha, WI--IL",44506,55,59,602,2006,550590006022006,59
"Kenosha, WI--IL",44506,55,59,1300,3010,550590013003010,0
"Kenosha, WI--IL",44506,55,59,2601,2046,550590026012046,0
"Kenosha, WI--IL",44506,55,59,2400,1012,550590024001012,22
"Kenosha, WI--IL",44506,55,59,2602,3011,550590026023011,0
"Kenosha, WI--IL",44506,55,59,2602,3010,550590026023010,0
"Kenosha, WI--IL",44506,55,59,2500,2018,550590025002018,32
"Kenosha, WI--IL",44506,55,59,2500,1062,550590025001062,40
"Kenosha, WI--IL",44506,55,59,1900,2002,550590019002002,32
"Kenosha, WI--IL",44506,55,59,1800,1018,550590018001018,92
"Kenosha, WI--IL",44506,55,59,2601,3008,550590026013008,178
"Kenosha, WI--IL",44506,55,59,300,1013,550590003001013,0
"Kenosha, WI--IL",44506,55,59,2601,3019,550590026013019,0
"Kenosha, WI--IL",44506,55,59,1000,2003,550590010002003,59
"Kenosha, WI--IL",44506,55,59,1000,2025,550590010002025,0
"Kenosha, WI--IL",44506,55,59,1000,2018,550590010002018,23
"Kenosha, WI--IL",44506,55,59,1000,1021,550590010001021,9
"Kenosha, WI--IL",44506,55,59,1000,1022,550590010001022,17
"Kenosha, WI--IL",44506,55,59,1000,2036,550590010002036,0
"Kenosha, WI--IL",44506,55,59,1000,2044,550590010002044,0
"Kenosha, WI--IL",44506,55,59,1900,1007,550590019001007,256
"Kenosha, WI--IL",44506,55,59,1900,1001,550590019001001,45
"Kenosha, WI--IL",44506,55,59,1400,6002,550590014006002,39
"Kenosha, WI--IL",44506,55,59,601,3108,550590006013108,0
"Kenosha, WI--IL",44506,55,59,601,1003,550590006011003,32
"Kenosha, WI--IL",44506,55,59,2700,1074,550590027001074,0
"Kenosha, WI--IL",44506,55,59,2700,1076,550590027001076,0
"Kenosha, WI--IL",44506,55,59,2700,1081,550590027001081,0
"Kenosha, WI--IL",44506,55,59,2300,3018,550590023003018,33
"Kenosha, WI--IL",44506,55,59,1000,2026,550590010002026,59
"Kenosha, WI--IL",44506,55,59,700,1015,550590007001015,0
"Kenosha, WI--IL",44506,55,59,700,1004,550590007001004,0
"Kenosha, WI--IL",44506,55,59,1800,2000,550590018002000,247
"Kenosha, WI--IL",44506,55,59,602,2003,550590006022003,0
"Kenosha, WI--IL",44506,55,59,1900,1002,550590019001002,30
"Kenosha, WI--IL",44506,55,59,800,1014,550590008001014,35
"Kenosha, WI--IL",44506,55,59,1400,3025,550590014003025,92
"Kenosha, WI--IL",44506,55,59,2602,3024,550590026023024,4
"Kenosha, WI--IL",44506,55,59,2602,2032,550590026022032,29
"Kenosha, WI--IL",44506,55,59,2602,2035,550590026022035,84
"Kenosha, WI--IL",44506,55,59,2300,3029,550590023003029,55
"Kenosha, WI--IL",44506,55,59,2000,2017,550590020002017,0
"Kenosha, WI--IL",44506,55,59,2602,3001,550590026023001,0
"Kenosha, WI--IL",44506,55,59,2601,2068,550590026012068,0
"Kenosha, WI--IL",44506,55,59,2602,2021,550590026022021,0
"Kenosha, WI--IL",44506,55,59,2602,4018,550590026024018,74
"Kenosha, WI--IL",44506,55,59,2100,4002,550590021004002,0
"Kenosha, WI--IL",44506,55,59,2400,1016,550590024001016,43
"Kenosha, WI--IL",44506,55,59,2700,1017,550590027001017,5
"Kenosha, WI--IL",44506,55,59,400,3030,550590004003030,43
"Kenosha, WI--IL",44506,55,59,601,3036,550590006013036,0
"Kenosha, WI--IL",44506,55,59,1300,1009,550590013001009,30
"Kenosha, WI--IL",44506,55,59,700,2075,550590007002075,7
"Kenosha, WI--IL",44506,55,59,2602,1057,550590026021057,145
"Kenosha, WI--IL",44506,55,59,2602,3040,550590026023040,0
"Kenosha, WI--IL",44506,55,59,2602,2007,550590026022007,96
"Kenosha, WI--IL",44506,55,59,2602,2014,550590026022014,87
"Kenosha, WI--IL",44506,55,59,2400,3025,550590024003025,160
"Kenosha, WI--IL",44506,55,59,2400,3018,550590024003018,0
"Kenosha, WI--IL",44506,55,59,2400,3016,550590024003016,0
"Kenosha, WI--IL",44506,55,59,2602,3028,550590026023028,0
"Kenosha, WI--IL",44506,55,59,300,1026,550590003001026,106
"Kenosha, WI--IL",44506,55,59,2400,3028,550590024003028,97
"Kenosha, WI--IL",44506,55,59,700,2084,550590007002084,105
"Kenosha, WI--IL",44506,55,59,2500,1058,550590025001058,86
"Kenosha, WI--IL",44506,55,59,900,3007,550590009003007,79
"Kenosha, WI--IL",44506,55,59,1200,1010,550590012001010,57
"Kenosha, WI--IL",44506,55,59,1100,3012,550590011003012,0
"Kenosha, WI--IL",44506,55,59,1600,3004,550590016003004,27
"Kenosha, WI--IL",44506,55,59,900,1020,550590009001020,0
"Kenosha, WI--IL",44506,55,59,1600,3000,550590016003000,94
"Kenosha, WI--IL",44506,55,59,1600,3007,550590016003007,27
"Kenosha, WI--IL",44506,55,59,1600,3012,550590016003012,35
"Kenosha, WI--IL",44506,55,59,1600,3016,550590016003016,90
"Kenosha, WI--IL",44506,55,59,1100,2013,550590011002013,131
"Kenosha, WI--IL",44506,55,59,1600,2000,550590016002000,0
"Kenosha, WI--IL",44506,55,59,1600,2013,550590016002013,102
"Kenosha, WI--IL",44506,55,59,1600,2017,550590016002017,57
"Kenosha, WI--IL",44506,55,59,1500,5001,550590015005001,42
"Kenosha, WI--IL",44506,55,59,2300,3026,550590023003026,14
"Kenosha, WI--IL",44506,55,59,700,2026,550590007002026,37
"Kenosha, WI--IL",44506,55,59,602,2044,550590006022044,0
"Kenosha, WI--IL",44506,55,59,900,3000,550590009003000,130
"Kenosha, WI--IL",44506,55,59,800,3000,550590008003000,99
"Kenosha, WI--IL",44506,55,59,1500,5018,550590015005018,0
"Kenosha, WI--IL",44506,55,59,700,2009,550590007002009,0
"Kenosha, WI--IL",44506,55,59,602,2019,550590006022019,31
"Kenosha, WI--IL",44506,55,59,602,2029,550590006022029,35
"Kenosha, WI--IL",44506,55,59,400,4030,550590004004030,40
"Kenosha, WI--IL",44506,55,59,500,5012,550590005005012,33
"Kenosha, WI--IL",44506,55,59,500,5005,550590005005005,36
"Kenosha, WI--IL",44506,55,59,500,1011,550590005001011,23
"Kenosha, WI--IL",44506,55,59,400,1003,550590004001003,32
"Kenosha, WI--IL",44506,55,59,500,1015,550590005001015,18
"Kenosha, WI--IL",44506,55,59,2400,2012,550590024002012,71
"Kenosha, WI--IL",44506,55,59,1300,4008,550590013004008,94
"Kenosha, WI--IL",44506,55,59,100,2015,550590001002015,0
"Kenosha, WI--IL",44506,55,59,300,1011,550590003001011,0
"Kenosha, WI--IL",44506,55,59,300,1010,550590003001010,0
"Kenosha, WI--IL",44506,55,59,500,1009,550590005001009,0
"Kenosha, WI--IL",44506,55,59,400,1001,550590004001001,154
"Kenosha, WI--IL",44506,55,59,400,3005,550590004003005,0
"Kenosha, WI--IL",44506,55,59,400,3004,550590004003004,43
"Kenosha, WI--IL",44506,55,59,400,3031,550590004003031,0
"Kenosha, WI--IL",44506,55,59,400,2001,550590004002001,67
"Kenosha, WI--IL",44506,55,59,300,1027,550590003001027,72
"Kenosha, WI--IL",44506,55,59,300,1021,550590003001021,0
"Kenosha, WI--IL",44506,55,59,700,1011,550590007001011,74
"Kenosha, WI--IL",44506,55,59,2601,2030,550590026012030,24
"Kenosha, WI--IL",44506,55,59,1500,1006,550590015001006,17
"Kenosha, WI--IL",44506,55,59,2400,3022,550590024003022,0
"Kenosha, WI--IL",44506,55,59,2400,3023,550590024003023,121
"Kenosha, WI--IL",44506,55,59,2400,3019,550590024003019,94
"Kenosha, WI--IL",44506,55,59,1300,1000,550590013001000,6
"Kenosha, WI--IL",44506,55,59,1200,4006,550590012004006,25
"Kenosha, WI--IL",44506,55,59,1200,4011,550590012004011,62
"Kenosha, WI--IL",44506,55,59,1200,4020,550590012004020,43
"Kenosha, WI--IL",44506,55,59,700,5001,550590007005001,81
"Kenosha, WI--IL",44506,55,59,700,1017,550590007001017,52
"Kenosha, WI--IL",44506,55,59,700,5007,550590007005007,38
"Kenosha, WI--IL",44506,55,59,2400,1039,550590024001039,22
"Kenosha, WI--IL",44506,55,59,2400,1036,550590024001036,6
"Kenosha, WI--IL",44506,55,59,2300,2014,550590023002014,48
"Kenosha, WI--IL",44506,55,59,1800,2008,550590018002008,91
"Kenosha, WI--IL",44506,55,59,601,3053,550590006013053,29
"Kenosha, WI--IL",44506,55,59,1200,4019,550590012004019,45
"Kenosha, WI--IL",44506,55,59,1200,4018,550590012004018,49
"Kenosha, WI--IL",44506,55,59,1200,4003,550590012004003,33
"Kenosha, WI--IL",44506,55,59,1200,4014,550590012004014,77
"Kenosha, WI--IL",44506,55,59,1200,4017,550590012004017,42
"Kenosha, WI--IL",44506,55,59,1200,4002,550590012004002,24
"Kenosha, WI--IL",44506,55,59,700,5009,550590007005009,67
"Kenosha, WI--IL",44506,55,59,1200,4000,550590012004000,40
"Kenosha, WI--IL",44506,55,59,1900,1009,550590019001009,158
"Kenosha, WI--IL",44506,55,59,1700,2008,550590017002008,60
"Kenosha, WI--IL",44506,55,59,1700,2009,550590017002009,46
"Kenosha, WI--IL",44506,55,59,2200,1016,550590022001016,7
"Kenosha, WI--IL",44506,55,59,1800,2013,550590018002013,0
"Kenosha, WI--IL",44506,55,59,2200,1021,550590022001021,2
"Kenosha, WI--IL",44506,55,59,2100,1011,550590021001011,127
"Kenosha, WI--IL",44506,55,59,1800,2011,550590018002011,51
"Kenosha, WI--IL",44506,55,59,2601,3002,550590026013002,111
"Kenosha, WI--IL",44506,55,59,601,3066,550590006013066,84
"Kenosha, WI--IL",44506,55,59,400,1000,550590004001000,0
"Kenosha, WI--IL",44506,55,59,1000,2039,550590010002039,139
"Kenosha, WI--IL",44506,55,59,2601,2070,550590026012070,0
"Kenosha, WI--IL",44506,55,59,2100,2001,550590021002001,110
"Kenosha, WI--IL",44506,55,59,1900,3018,550590019003018,38
"Kenosha, WI--IL",44506,55,59,1900,3021,550590019003021,68
"Kenosha, WI--IL",44506,55,59,2601,1006,550590026011006,20
"Kenosha, WI--IL",44506,55,59,2601,1045,550590026011045,28
"Kenosha, WI--IL",44506,55,59,2601,2057,550590026012057,96
"Kenosha, WI--IL",44506,55,59,1400,6011,550590014006011,0
"Kenosha, WI--IL",44506,55,59,602,1056,550590006021056,0
"Kenosha, WI--IL",44506,55,59,602,2007,550590006022007,12
"Kenosha, WI--IL",44506,55,59,500,4025,550590005004025,100
"Kenosha, WI--IL",44506,55,59,2400,2030,550590024002030,27
"Kenosha, WI--IL",44506,55,59,2500,1028,550590025001028,17
"Kenosha, WI--IL",44506,55,59,1400,3024,550590014003024,10
"Kenosha, WI--IL",44506,55,59,2400,1023,550590024001023,0
"Kenosha, WI--IL",44506,55,59,2602,4014,550590026024014,0
"Kenosha, WI--IL",44506,55,59,2000,3004,550590020003004,52
"Kenosha, WI--IL",44506,55,59,2601,2037,550590026012037,79
"Kenosha, WI--IL",44506,55,59,2601,2039,550590026012039,45
"Kenosha, WI--IL",44506,55,59,2000,3022,550590020003022,29
"Kenosha, WI--IL",44506,55,59,2400,1014,550590024001014,12
"Kenosha, WI--IL",44506,55,59,2602,1048,550590026021048,64
"Kenosha, WI--IL",44506,55,59,2500,2016,550590025002016,0
"Kenosha, WI--IL",44506,55,59,2500,2006,550590025002006,0
"Kenosha, WI--IL",44506,55,59,2602,4007,550590026024007,116
"Kenosha, WI--IL",44506,55,59,2602,3021,550590026023021,28
"Kenosha, WI--IL",44506,55,59,2400,1004,550590024001004,86
"Kenosha, WI--IL",44506,55,59,2602,1036,550590026021036,0
"Kenosha, WI--IL",44506,55,59,2602,1034,550590026021034,0
"Kenosha, WI--IL",44506,55,59,2602,1037,550590026021037,0
"Kenosha, WI--IL",44506,55,59,2000,2009,550590020002009,0
"Kenosha, WI--IL",44506,55,59,2300,4012,550590023004012,178
