ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lyon--Howell, MI",83332,26,93,740300,1055,260937403001055,42
"South Lyon--Howell, MI",83332,26,93,740300,1044,260937403001044,25
"South Lyon--Howell, MI",83332,26,93,743900,2039,260937439002039,2
"South Lyon--Howell, MI",83332,26,93,743900,2038,260937439002038,0
"South Lyon--Howell, MI",83332,26,93,743900,2001,260937439002001,28
"South Lyon--Howell, MI",83332,26,93,743400,2020,260937434002020,76
"South Lyon--Howell, MI",83332,26,93,743700,1003,260937437001003,151
"South Lyon--Howell, MI",83332,26,93,743800,3000,260937438003000,56
"South Lyon--Howell, MI",83332,26,93,743400,1067,260937434001067,20
"South Lyon--Howell, MI",83332,26,93,743900,2014,260937439002014,0
"South Lyon--Howell, MI",83332,26,93,743400,1080,260937434001080,3
"South Lyon--Howell, MI",83332,26,93,742201,2014,260937422012014,36
"South Lyon--Howell, MI",83332,26,93,742900,2008,260937429002008,90
"South Lyon--Howell, MI",83332,26,93,725000,3003,260937250003003,101
"South Lyon--Howell, MI",83332,26,93,725000,2016,260937250002016,230
"South Lyon--Howell, MI",83332,26,93,725000,3013,260937250003013,252
"South Lyon--Howell, MI",83332,26,93,725100,3020,260937251003020,0
"South Lyon--Howell, MI",83332,26,93,725000,1002,260937250001002,27
"South Lyon--Howell, MI",83332,26,93,725000,3005,260937250003005,0
"South Lyon--Howell, MI",83332,26,93,725000,3017,260937250003017,0
"South Lyon--Howell, MI",83332,26,93,725000,1015,260937250001015,20
"South Lyon--Howell, MI",83332,26,93,725000,1005,260937250001005,28
"South Lyon--Howell, MI",83332,26,93,725000,2027,260937250002027,4
"South Lyon--Howell, MI",83332,26,93,725000,1011,260937250001011,0
"South Lyon--Howell, MI",83332,26,93,725000,4000,260937250004000,9
"South Lyon--Howell, MI",83332,26,93,725000,3029,260937250003029,21
"South Lyon--Howell, MI",83332,26,93,725000,4007,260937250004007,18
"South Lyon--Howell, MI",83332,26,93,725000,3031,260937250003031,12
"South Lyon--Howell, MI",83332,26,93,725000,4015,260937250004015,9
"South Lyon--Howell, MI",83332,26,93,725000,4009,260937250004009,31
"South Lyon--Howell, MI",83332,26,93,725000,4017,260937250004017,0
"South Lyon--Howell, MI",83332,26,93,725100,2003,260937251002003,52
"South Lyon--Howell, MI",83332,26,93,725100,2011,260937251002011,32
"South Lyon--Howell, MI",83332,26,93,725000,4021,260937250004021,0
"South Lyon--Howell, MI",83332,26,93,725100,2000,260937251002000,11
"South Lyon--Howell, MI",83332,26,93,725100,3011,260937251003011,42
"South Lyon--Howell, MI",83332,26,93,725100,2013,260937251002013,5
"South Lyon--Howell, MI",83332,26,93,725100,2021,260937251002021,18
"South Lyon--Howell, MI",83332,26,93,725100,2022,260937251002022,40
"South Lyon--Howell, MI",83332,26,93,725100,1037,260937251001037,0
"South Lyon--Howell, MI",83332,26,93,725100,1017,260937251001017,28
"South Lyon--Howell, MI",83332,26,93,725100,1039,260937251001039,27
"South Lyon--Howell, MI",83332,26,93,740700,1019,260937407001019,45
"South Lyon--Howell, MI",83332,26,93,740800,2003,260937408002003,302
"South Lyon--Howell, MI",83332,26,93,740500,2010,260937405002010,18
"South Lyon--Howell, MI",83332,26,93,740800,2010,260937408002010,0
"South Lyon--Howell, MI",83332,26,93,740800,1014,260937408001014,35
"South Lyon--Howell, MI",83332,26,93,740800,1012,260937408001012,0
"South Lyon--Howell, MI",83332,26,93,740700,1035,260937407001035,20
"South Lyon--Howell, MI",83332,26,93,740800,3012,260937408003012,0
"South Lyon--Howell, MI",83332,26,93,740200,2010,260937402002010,0
"South Lyon--Howell, MI",83332,26,93,740200,2007,260937402002007,30
"South Lyon--Howell, MI",83332,26,93,725000,3011,260937250003011,0
"South Lyon--Howell, MI",83332,26,93,724003,1045,260937240031045,27
"South Lyon--Howell, MI",83332,26,93,724003,1054,260937240031054,0
"South Lyon--Howell, MI",83332,26,93,740600,1016,260937406001016,102
"South Lyon--Howell, MI",83332,26,93,740600,2007,260937406002007,101
"South Lyon--Howell, MI",83332,26,93,740600,1012,260937406001012,63
"South Lyon--Howell, MI",83332,26,93,740300,1035,260937403001035,11
"South Lyon--Howell, MI",83332,26,93,740900,1013,260937409001013,0
"South Lyon--Howell, MI",83332,26,93,740600,2000,260937406002000,217
"South Lyon--Howell, MI",83332,26,93,740600,1008,260937406001008,12
"South Lyon--Howell, MI",83332,26,93,740600,2020,260937406002020,35
"South Lyon--Howell, MI",83332,26,93,740700,2011,260937407002011,17
"South Lyon--Howell, MI",83332,26,93,740200,1159,260937402001159,26
"South Lyon--Howell, MI",83332,26,93,740700,1003,260937407001003,18
"South Lyon--Howell, MI",83332,26,93,740700,1031,260937407001031,54
"South Lyon--Howell, MI",83332,26,93,740800,3002,260937408003002,60
"South Lyon--Howell, MI",83332,26,93,740800,1018,260937408001018,16
"South Lyon--Howell, MI",83332,26,93,740800,2004,260937408002004,120
"South Lyon--Howell, MI",83332,26,93,744800,1012,260937448001012,29
"South Lyon--Howell, MI",83332,26,93,744200,2101,260937442002101,0
"South Lyon--Howell, MI",83332,26,93,744400,2021,260937444002021,0
"South Lyon--Howell, MI",83332,26,93,744200,2089,260937442002089,0
"South Lyon--Howell, MI",83332,26,93,743300,1014,260937433001014,0
"South Lyon--Howell, MI",83332,26,93,743900,2007,260937439002007,0
"South Lyon--Howell, MI",83332,26,93,743900,1021,260937439001021,0
"South Lyon--Howell, MI",83332,26,93,743400,1002,260937434001002,195
"South Lyon--Howell, MI",83332,26,93,743800,1011,260937438001011,241
"South Lyon--Howell, MI",83332,26,93,743500,1019,260937435001019,23
"South Lyon--Howell, MI",83332,26,93,712601,1029,260937126011029,35
"South Lyon--Howell, MI",83332,26,93,712601,1027,260937126011027,49
"South Lyon--Howell, MI",83332,26,93,712601,1036,260937126011036,66
"South Lyon--Howell, MI",83332,26,93,712601,2003,260937126012003,0
"South Lyon--Howell, MI",83332,26,93,712102,1057,260937121021057,0
"South Lyon--Howell, MI",83332,26,93,712601,1023,260937126011023,46
"South Lyon--Howell, MI",83332,26,93,712601,2017,260937126012017,0
"South Lyon--Howell, MI",83332,26,93,712602,1017,260937126021017,70
"South Lyon--Howell, MI",83332,26,93,712602,1013,260937126021013,16
"South Lyon--Howell, MI",83332,26,93,712602,1026,260937126021026,136
"South Lyon--Howell, MI",83332,26,93,712602,1024,260937126021024,59
"South Lyon--Howell, MI",83332,26,93,742900,3013,260937429003013,13
"South Lyon--Howell, MI",83332,26,93,742700,2022,260937427002022,6
"South Lyon--Howell, MI",83332,26,93,742402,2037,260937424022037,0
"South Lyon--Howell, MI",83332,26,93,742900,2002,260937429002002,24
"South Lyon--Howell, MI",83332,26,93,742900,3018,260937429003018,17
"South Lyon--Howell, MI",83332,26,93,742700,1028,260937427001028,105
"South Lyon--Howell, MI",83332,26,93,742700,1008,260937427001008,0
"South Lyon--Howell, MI",83332,26,93,742201,2003,260937422012003,0
"South Lyon--Howell, MI",83332,26,93,742900,3009,260937429003009,20
"South Lyon--Howell, MI",83332,26,93,742402,1002,260937424021002,79
"South Lyon--Howell, MI",83332,26,93,742201,2028,260937422012028,32
"South Lyon--Howell, MI",83332,26,93,742900,3026,260937429003026,45
"South Lyon--Howell, MI",83332,26,93,742900,3048,260937429003048,0
"South Lyon--Howell, MI",83332,26,93,742401,1001,260937424011001,47
"South Lyon--Howell, MI",83332,26,93,742900,3016,260937429003016,13
"South Lyon--Howell, MI",83332,26,93,742900,2016,260937429002016,0
"South Lyon--Howell, MI",83332,26,93,742900,2017,260937429002017,0
"South Lyon--Howell, MI",83332,26,93,730102,1014,260937301021014,0
"South Lyon--Howell, MI",83332,26,93,725100,4019,260937251004019,0
"South Lyon--Howell, MI",83332,26,93,712101,1021,260937121011021,30
"South Lyon--Howell, MI",83332,26,93,742700,1016,260937427001016,0
"South Lyon--Howell, MI",83332,26,93,742202,1006,260937422021006,37
"South Lyon--Howell, MI",83332,26,93,742202,1002,260937422021002,62
"South Lyon--Howell, MI",83332,26,93,742700,2021,260937427002021,0
"South Lyon--Howell, MI",83332,26,93,742700,1024,260937427001024,0
"South Lyon--Howell, MI",83332,26,93,742201,1010,260937422011010,43
"South Lyon--Howell, MI",83332,26,93,742500,2012,260937425002012,0
"South Lyon--Howell, MI",83332,26,93,742700,1037,260937427001037,25
"South Lyon--Howell, MI",83332,26,93,742900,3052,260937429003052,0
"South Lyon--Howell, MI",83332,26,93,725100,1024,260937251001024,11
"South Lyon--Howell, MI",83332,26,93,730102,1008,260937301021008,1
"South Lyon--Howell, MI",83332,26,93,725000,2015,260937250002015,41
"South Lyon--Howell, MI",83332,26,93,725000,2012,260937250002012,35
"South Lyon--Howell, MI",83332,26,93,725100,4001,260937251004001,185
"South Lyon--Howell, MI",83332,26,93,725000,2031,260937250002031,108
"South Lyon--Howell, MI",83332,26,93,725000,2030,260937250002030,0
"South Lyon--Howell, MI",83332,26,93,725000,3018,260937250003018,15
"South Lyon--Howell, MI",83332,26,93,725000,2026,260937250002026,26
"South Lyon--Howell, MI",83332,26,93,725000,2023,260937250002023,71
"South Lyon--Howell, MI",83332,26,93,725000,3026,260937250003026,29
"South Lyon--Howell, MI",83332,26,93,725000,3024,260937250003024,3
"South Lyon--Howell, MI",83332,26,93,725000,4005,260937250004005,14
"South Lyon--Howell, MI",83332,26,93,725100,2005,260937251002005,32
"South Lyon--Howell, MI",83332,26,93,725000,2039,260937250002039,0
"South Lyon--Howell, MI",83332,26,93,725100,2001,260937251002001,11
"South Lyon--Howell, MI",83332,26,93,725000,4025,260937250004025,13
"South Lyon--Howell, MI",83332,26,93,725100,2020,260937251002020,13
"South Lyon--Howell, MI",83332,26,93,725100,2023,260937251002023,17
"South Lyon--Howell, MI",83332,26,93,725100,3029,260937251003029,4
"South Lyon--Howell, MI",83332,26,93,725000,1033,260937250001033,26
"South Lyon--Howell, MI",83332,26,93,725100,1013,260937251001013,83
"South Lyon--Howell, MI",83332,26,93,725100,1003,260937251001003,11
"South Lyon--Howell, MI",83332,26,93,725100,3022,260937251003022,0
"South Lyon--Howell, MI",83332,26,93,725100,1022,260937251001022,12
"South Lyon--Howell, MI",83332,26,93,725100,1000,260937251001000,11
"South Lyon--Howell, MI",83332,26,93,740600,1006,260937406001006,35
"South Lyon--Howell, MI",83332,26,93,740500,1001,260937405001001,0
"South Lyon--Howell, MI",83332,26,93,740500,1013,260937405001013,26
"South Lyon--Howell, MI",83332,26,93,740500,1014,260937405001014,46
"South Lyon--Howell, MI",83332,26,93,740500,1007,260937405001007,52
"South Lyon--Howell, MI",83332,26,93,740900,1039,260937409001039,29
"South Lyon--Howell, MI",83332,26,93,740900,1042,260937409001042,2
"South Lyon--Howell, MI",83332,26,93,740700,2017,260937407002017,0
"South Lyon--Howell, MI",83332,26,93,740900,1033,260937409001033,0
"South Lyon--Howell, MI",83332,26,93,740200,2029,260937402002029,93
"South Lyon--Howell, MI",83332,26,93,740800,1022,260937408001022,0
"South Lyon--Howell, MI",83332,26,93,740500,2005,260937405002005,16
"South Lyon--Howell, MI",83332,26,93,740500,2015,260937405002015,16
"South Lyon--Howell, MI",83332,26,93,740900,1011,260937409001011,6
"South Lyon--Howell, MI",83332,26,93,740900,1019,260937409001019,0
"South Lyon--Howell, MI",83332,26,93,740800,1025,260937408001025,0
"South Lyon--Howell, MI",83332,26,93,740900,1021,260937409001021,6
"South Lyon--Howell, MI",83332,26,93,740200,2013,260937402002013,198
"South Lyon--Howell, MI",83332,26,93,740900,1038,260937409001038,0
"South Lyon--Howell, MI",83332,26,93,740700,1022,260937407001022,27
"South Lyon--Howell, MI",83332,26,93,740200,2017,260937402002017,201
"South Lyon--Howell, MI",83332,26,93,742202,1023,260937422021023,42
"South Lyon--Howell, MI",83332,26,93,742500,2006,260937425002006,66
"South Lyon--Howell, MI",83332,26,93,742202,1011,260937422021011,4
"South Lyon--Howell, MI",83332,26,93,742401,1032,260937424011032,3
"South Lyon--Howell, MI",83332,26,93,742402,2001,260937424022001,877
"South Lyon--Howell, MI",83332,26,93,742401,1022,260937424011022,0
"South Lyon--Howell, MI",83332,26,93,742201,2026,260937422012026,0
"South Lyon--Howell, MI",83332,26,93,742700,2017,260937427002017,38
"South Lyon--Howell, MI",83332,26,93,725100,1041,260937251001041,26
"South Lyon--Howell, MI",83332,26,93,725100,3005,260937251003005,127
"South Lyon--Howell, MI",83332,26,93,725000,4011,260937250004011,20
"South Lyon--Howell, MI",83332,26,93,725100,1004,260937251001004,290
"South Lyon--Howell, MI",83332,26,93,725000,2029,260937250002029,34
"South Lyon--Howell, MI",83332,26,93,725000,3012,260937250003012,0
"South Lyon--Howell, MI",83332,26,93,725000,3009,260937250003009,0
"South Lyon--Howell, MI",83332,26,93,725000,1021,260937250001021,0
"South Lyon--Howell, MI",83332,26,93,725100,4006,260937251004006,9
"South Lyon--Howell, MI",83332,26,93,724002,1052,260937240021052,1
"South Lyon--Howell, MI",83332,26,93,725000,1003,260937250001003,124
"South Lyon--Howell, MI",83332,26,93,730102,1012,260937301021012,0
"South Lyon--Howell, MI",83332,26,93,725100,3002,260937251003002,205
"South Lyon--Howell, MI",83332,26,93,725000,2021,260937250002021,466
"South Lyon--Howell, MI",83332,26,93,725100,1029,260937251001029,0
"South Lyon--Howell, MI",83332,26,93,725100,4017,260937251004017,55
"South Lyon--Howell, MI",83332,26,93,730102,1016,260937301021016,0
"South Lyon--Howell, MI",83332,26,93,725000,3033,260937250003033,40
"South Lyon--Howell, MI",83332,26,93,725000,3021,260937250003021,271
"South Lyon--Howell, MI",83332,26,93,725100,3014,260937251003014,214
"South Lyon--Howell, MI",83332,26,93,725000,1022,260937250001022,22
"South Lyon--Howell, MI",83332,26,93,725000,3022,260937250003022,0
"South Lyon--Howell, MI",83332,26,93,725000,1016,260937250001016,0
"South Lyon--Howell, MI",83332,26,93,740200,1160,260937402001160,69
"South Lyon--Howell, MI",83332,26,93,740800,2000,260937408002000,234
"South Lyon--Howell, MI",83332,26,93,740700,2002,260937407002002,0
"South Lyon--Howell, MI",83332,26,93,740600,1027,260937406001027,57
"South Lyon--Howell, MI",83332,26,93,740700,1037,260937407001037,0
"South Lyon--Howell, MI",83332,26,93,740300,1041,260937403001041,85
"South Lyon--Howell, MI",83332,26,93,740300,1060,260937403001060,102
"South Lyon--Howell, MI",83332,26,93,740800,3017,260937408003017,11
"South Lyon--Howell, MI",83332,26,93,730102,1024,260937301021024,2
"South Lyon--Howell, MI",83332,26,93,730102,1019,260937301021019,0
"South Lyon--Howell, MI",83332,26,93,730102,1018,260937301021018,0
"South Lyon--Howell, MI",83332,26,93,730101,1005,260937301011005,180
"South Lyon--Howell, MI",83332,26,93,725100,4010,260937251004010,4
"South Lyon--Howell, MI",83332,26,93,743900,1002,260937439001002,333
"South Lyon--Howell, MI",83332,26,93,743800,2040,260937438002040,0
"South Lyon--Howell, MI",83332,26,93,743300,1043,260937433001043,5
"South Lyon--Howell, MI",83332,26,93,743300,1041,260937433001041,136
"South Lyon--Howell, MI",83332,26,93,743900,1012,260937439001012,18
"South Lyon--Howell, MI",83332,26,93,743800,3018,260937438003018,0
"South Lyon--Howell, MI",83332,26,93,743900,2029,260937439002029,54
"South Lyon--Howell, MI",83332,26,93,743900,2033,260937439002033,42
"South Lyon--Howell, MI",83332,26,93,743800,4010,260937438004010,1
"South Lyon--Howell, MI",83332,26,93,743800,3027,260937438003027,0
"South Lyon--Howell, MI",83332,26,93,733601,2014,260937336012014,22
"South Lyon--Howell, MI",83332,26,93,733602,1041,260937336021041,12
"South Lyon--Howell, MI",83332,26,93,733602,1021,260937336021021,15
"South Lyon--Howell, MI",83332,26,93,733602,2035,260937336022035,3
"South Lyon--Howell, MI",83332,26,93,742900,2020,260937429002020,65
"South Lyon--Howell, MI",83332,26,93,742402,2050,260937424022050,0
"South Lyon--Howell, MI",83332,26,93,742900,3039,260937429003039,2
"South Lyon--Howell, MI",83332,26,93,742201,1005,260937422011005,100
"South Lyon--Howell, MI",83332,26,93,744800,2015,260937448002015,18
"South Lyon--Howell, MI",83332,26,93,744800,2007,260937448002007,0
"South Lyon--Howell, MI",83332,26,93,744700,2037,260937447002037,0
"South Lyon--Howell, MI",83332,26,93,744900,1034,260937449001034,31
"South Lyon--Howell, MI",83332,26,93,744700,1032,260937447001032,25
"South Lyon--Howell, MI",83332,26,93,744700,2017,260937447002017,37
"South Lyon--Howell, MI",83332,26,93,744700,1001,260937447001001,14
"South Lyon--Howell, MI",83332,26,93,744800,1020,260937448001020,34
"South Lyon--Howell, MI",83332,26,93,744700,2007,260937447002007,39
"South Lyon--Howell, MI",83332,26,93,744800,2016,260937448002016,0
"South Lyon--Howell, MI",83332,26,93,744800,2019,260937448002019,84
"South Lyon--Howell, MI",83332,26,93,712601,2002,260937126012002,472
"South Lyon--Howell, MI",83332,26,93,712101,1037,260937121011037,63
"South Lyon--Howell, MI",83332,26,93,712601,1025,260937126011025,15
"South Lyon--Howell, MI",83332,26,93,712601,1020,260937126011020,18
"South Lyon--Howell, MI",83332,26,93,712601,1032,260937126011032,0
"South Lyon--Howell, MI",83332,26,93,712601,1002,260937126011002,2
"South Lyon--Howell, MI",83332,26,93,712601,1016,260937126011016,0
"South Lyon--Howell, MI",83332,26,93,712601,1040,260937126011040,0
"South Lyon--Howell, MI",83332,26,93,712601,1005,260937126011005,1
"South Lyon--Howell, MI",83332,26,93,712602,1025,260937126021025,64
"South Lyon--Howell, MI",83332,26,93,712602,1020,260937126021020,0
"South Lyon--Howell, MI",83332,26,93,742900,3019,260937429003019,383
"South Lyon--Howell, MI",83332,26,93,742700,2005,260937427002005,172
"South Lyon--Howell, MI",83332,26,93,742202,1008,260937422021008,72
"South Lyon--Howell, MI",83332,26,93,742900,3036,260937429003036,29
"South Lyon--Howell, MI",83332,26,93,742700,1033,260937427001033,4
"South Lyon--Howell, MI",83332,26,93,742401,1021,260937424011021,0
"South Lyon--Howell, MI",83332,26,93,742402,2019,260937424022019,0
"South Lyon--Howell, MI",83332,26,93,742402,2022,260937424022022,0
"South Lyon--Howell, MI",83332,26,93,742201,2007,260937422012007,10
"South Lyon--Howell, MI",83332,26,93,742201,2006,260937422012006,58
"South Lyon--Howell, MI",83332,26,93,742201,2016,260937422012016,0
"South Lyon--Howell, MI",83332,26,93,742402,1007,260937424021007,35
"South Lyon--Howell, MI",83332,26,93,725000,1024,260937250001024,10
"South Lyon--Howell, MI",83332,26,93,725100,1025,260937251001025,50
"South Lyon--Howell, MI",83332,26,93,725000,2020,260937250002020,0
"South Lyon--Howell, MI",83332,26,93,725100,3019,260937251003019,0
"South Lyon--Howell, MI",83332,26,93,725100,1030,260937251001030,0
"South Lyon--Howell, MI",83332,26,93,725100,3010,260937251003010,28
"South Lyon--Howell, MI",83332,26,93,725100,4027,260937251004027,28
"South Lyon--Howell, MI",83332,26,93,725000,1020,260937250001020,0
"South Lyon--Howell, MI",83332,26,93,725000,2041,260937250002041,0
"South Lyon--Howell, MI",83332,26,93,725100,4015,260937251004015,0
"South Lyon--Howell, MI",83332,26,93,724003,1028,260937240031028,39
"South Lyon--Howell, MI",83332,26,93,724003,1043,260937240031043,24
"South Lyon--Howell, MI",83332,26,93,724001,1010,260937240011010,12
"South Lyon--Howell, MI",83332,26,93,724001,1022,260937240011022,0
"South Lyon--Howell, MI",83332,26,93,724001,1016,260937240011016,34
"South Lyon--Howell, MI",83332,26,93,740900,1058,260937409001058,0
"South Lyon--Howell, MI",83332,26,93,740200,1156,260937402001156,71
"South Lyon--Howell, MI",83332,26,93,740800,3005,260937408003005,26
"South Lyon--Howell, MI",83332,26,93,740500,1030,260937405001030,0
"South Lyon--Howell, MI",83332,26,93,740300,1050,260937403001050,0
"South Lyon--Howell, MI",83332,26,93,742700,2009,260937427002009,586
"South Lyon--Howell, MI",83332,26,93,742900,1002,260937429001002,89
"South Lyon--Howell, MI",83332,26,93,742402,2009,260937424022009,0
"South Lyon--Howell, MI",83332,26,93,742201,2005,260937422012005,44
"South Lyon--Howell, MI",83332,26,93,742201,2001,260937422012001,46
"South Lyon--Howell, MI",83332,26,93,742402,2016,260937424022016,15
"South Lyon--Howell, MI",83332,26,93,742402,2010,260937424022010,26
"South Lyon--Howell, MI",83332,26,93,742202,2008,260937422022008,0
"South Lyon--Howell, MI",83332,26,93,742202,2007,260937422022007,53
"South Lyon--Howell, MI",83332,26,93,742700,1018,260937427001018,28
"South Lyon--Howell, MI",83332,26,93,742202,1031,260937422021031,0
"South Lyon--Howell, MI",83332,26,93,742700,1000,260937427001000,28
"South Lyon--Howell, MI",83332,26,93,742900,3007,260937429003007,0
"South Lyon--Howell, MI",83332,26,93,742900,3012,260937429003012,14
"South Lyon--Howell, MI",83332,26,93,742900,3017,260937429003017,18
"South Lyon--Howell, MI",83332,26,93,742900,2007,260937429002007,45
"South Lyon--Howell, MI",83332,26,93,742900,2010,260937429002010,51
"South Lyon--Howell, MI",83332,26,93,742900,3041,260937429003041,0
"South Lyon--Howell, MI",83332,26,93,742700,1020,260937427001020,0
"South Lyon--Howell, MI",83332,26,93,725100,1028,260937251001028,0
"South Lyon--Howell, MI",83332,26,93,730102,1055,260937301021055,0
"South Lyon--Howell, MI",83332,26,93,725100,4032,260937251004032,0
"South Lyon--Howell, MI",83332,26,93,730102,1009,260937301021009,28
"South Lyon--Howell, MI",83332,26,93,730102,1020,260937301021020,0
"South Lyon--Howell, MI",83332,26,93,725000,2033,260937250002033,28
"South Lyon--Howell, MI",83332,26,93,725000,2035,260937250002035,16
"South Lyon--Howell, MI",83332,26,93,725000,2037,260937250002037,21
"South Lyon--Howell, MI",83332,26,93,725100,2007,260937251002007,23
"South Lyon--Howell, MI",83332,26,93,725000,1037,260937250001037,25
"South Lyon--Howell, MI",83332,26,93,725100,1019,260937251001019,6
"South Lyon--Howell, MI",83332,26,93,725100,1001,260937251001001,0
"South Lyon--Howell, MI",83332,26,93,725100,1040,260937251001040,15
"South Lyon--Howell, MI",83332,26,93,725100,1006,260937251001006,80
"South Lyon--Howell, MI",83332,26,93,725100,1021,260937251001021,22
"South Lyon--Howell, MI",83332,26,93,725000,1028,260937250001028,2
"South Lyon--Howell, MI",83332,26,93,725100,1036,260937251001036,18
"South Lyon--Howell, MI",83332,26,93,725000,2019,260937250002019,0
"South Lyon--Howell, MI",83332,26,93,725000,1019,260937250001019,35
"South Lyon--Howell, MI",83332,26,93,725100,1034,260937251001034,13
"South Lyon--Howell, MI",83332,26,93,725100,3007,260937251003007,11
"South Lyon--Howell, MI",83332,26,93,725100,3018,260937251003018,0
"South Lyon--Howell, MI",83332,26,93,725100,4041,260937251004041,0
"South Lyon--Howell, MI",83332,26,93,725000,2007,260937250002007,18
"South Lyon--Howell, MI",83332,26,93,725000,2002,260937250002002,139
"South Lyon--Howell, MI",83332,26,93,725000,2004,260937250002004,17
"South Lyon--Howell, MI",83332,26,93,725000,2009,260937250002009,15
"South Lyon--Howell, MI",83332,26,93,725100,4024,260937251004024,76
"South Lyon--Howell, MI",83332,26,93,725100,4013,260937251004013,72
"South Lyon--Howell, MI",83332,26,93,724003,1019,260937240031019,38
"South Lyon--Howell, MI",83332,26,93,740300,1047,260937403001047,92
"South Lyon--Howell, MI",83332,26,93,740800,3006,260937408003006,117
"South Lyon--Howell, MI",83332,26,93,740800,3009,260937408003009,28
"South Lyon--Howell, MI",83332,26,93,740700,2018,260937407002018,0
"South Lyon--Howell, MI",83332,26,93,740800,3013,260937408003013,0
"South Lyon--Howell, MI",83332,26,93,740800,1008,260937408001008,0
"South Lyon--Howell, MI",83332,26,93,740500,2016,260937405002016,13
"South Lyon--Howell, MI",83332,26,93,740500,2013,260937405002013,0
"South Lyon--Howell, MI",83332,26,93,740600,2017,260937406002017,1
"South Lyon--Howell, MI",83332,26,93,740900,1000,260937409001000,0
"South Lyon--Howell, MI",83332,26,93,740900,1015,260937409001015,3
"South Lyon--Howell, MI",83332,26,93,740600,2021,260937406002021,0
"South Lyon--Howell, MI",83332,26,93,740800,1006,260937408001006,0
"South Lyon--Howell, MI",83332,26,93,740500,2012,260937405002012,48
"South Lyon--Howell, MI",83332,26,93,740900,1017,260937409001017,86
"South Lyon--Howell, MI",83332,26,93,740500,2003,260937405002003,0
"South Lyon--Howell, MI",83332,26,93,712101,1035,260937121011035,297
"South Lyon--Howell, MI",83332,26,93,712601,2005,260937126012005,23
"South Lyon--Howell, MI",83332,26,93,712601,2007,260937126012007,73
"South Lyon--Howell, MI",83332,26,93,712101,1019,260937121011019,41
"South Lyon--Howell, MI",83332,26,93,712101,1022,260937121011022,28
"South Lyon--Howell, MI",83332,26,93,712601,2012,260937126012012,78
"South Lyon--Howell, MI",83332,26,93,712601,2019,260937126012019,57
"South Lyon--Howell, MI",83332,26,93,712601,2001,260937126012001,56
"South Lyon--Howell, MI",83332,26,93,712601,1011,260937126011011,0
"South Lyon--Howell, MI",83332,26,93,712101,1033,260937121011033,123
"South Lyon--Howell, MI",83332,26,93,742700,2012,260937427002012,0
"South Lyon--Howell, MI",83332,26,93,742201,2010,260937422012010,199
"South Lyon--Howell, MI",83332,26,93,742201,2027,260937422012027,26
"South Lyon--Howell, MI",83332,26,93,742401,1019,260937424011019,0
"South Lyon--Howell, MI",83332,26,93,742500,2022,260937425002022,7
"South Lyon--Howell, MI",83332,26,93,742500,2001,260937425002001,4
"South Lyon--Howell, MI",83332,26,93,742700,2020,260937427002020,117
"South Lyon--Howell, MI",83332,26,93,742500,2019,260937425002019,96
"South Lyon--Howell, MI",83332,26,93,742700,2011,260937427002011,43
"South Lyon--Howell, MI",83332,26,93,742900,3045,260937429003045,49
"South Lyon--Howell, MI",83332,26,93,725100,4018,260937251004018,41
"South Lyon--Howell, MI",83332,26,93,725000,1008,260937250001008,20
"South Lyon--Howell, MI",83332,26,93,725000,1007,260937250001007,27
"South Lyon--Howell, MI",83332,26,93,725000,1001,260937250001001,36
"South Lyon--Howell, MI",83332,26,93,725000,1004,260937250001004,1
"South Lyon--Howell, MI",83332,26,93,725000,1013,260937250001013,0
"South Lyon--Howell, MI",83332,26,93,725000,4002,260937250004002,26
"South Lyon--Howell, MI",83332,26,93,725000,4001,260937250004001,23
"South Lyon--Howell, MI",83332,26,93,725000,3030,260937250003030,36
"South Lyon--Howell, MI",83332,26,93,725000,4024,260937250004024,19
"South Lyon--Howell, MI",83332,26,93,725100,2006,260937251002006,30
"South Lyon--Howell, MI",83332,26,93,725000,4020,260937250004020,31
"South Lyon--Howell, MI",83332,26,93,725100,2010,260937251002010,26
"South Lyon--Howell, MI",83332,26,93,725100,3008,260937251003008,33
"South Lyon--Howell, MI",83332,26,93,725100,2019,260937251002019,23
"South Lyon--Howell, MI",83332,26,93,725000,2011,260937250002011,7
"South Lyon--Howell, MI",83332,26,93,725100,1015,260937251001015,19
"South Lyon--Howell, MI",83332,26,93,725100,1002,260937251001002,25
"South Lyon--Howell, MI",83332,26,93,725100,4040,260937251004040,0
"South Lyon--Howell, MI",83332,26,93,730102,1013,260937301021013,0
"South Lyon--Howell, MI",83332,26,93,725000,1040,260937250001040,0
"South Lyon--Howell, MI",83332,26,93,725000,1038,260937250001038,0
"South Lyon--Howell, MI",83332,26,93,725000,1000,260937250001000,13
"South Lyon--Howell, MI",83332,26,93,725100,3003,260937251003003,2
"South Lyon--Howell, MI",83332,26,93,725100,3013,260937251003013,0
"South Lyon--Howell, MI",83332,26,93,725100,3027,260937251003027,210
"South Lyon--Howell, MI",83332,26,93,725100,3017,260937251003017,0
"South Lyon--Howell, MI",83332,26,93,725000,1018,260937250001018,0
"South Lyon--Howell, MI",83332,26,93,725000,2003,260937250002003,51
"South Lyon--Howell, MI",83332,26,93,740600,1028,260937406001028,9
"South Lyon--Howell, MI",83332,26,93,740900,1010,260937409001010,55
