ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, VA",96103,51,840,100,3014,518400001003014,8
"Winchester, VA",96103,51,840,100,5014,518400001005014,51
"Winchester, VA",96103,51,840,202,4005,518400002024005,28
"Winchester, VA",96103,51,840,100,7019,518400001007019,0
"Winchester, VA",96103,51,840,100,7001,518400001007001,174
"Winchester, VA",96103,51,840,302,4031,518400003024031,40
"Winchester, VA",96103,51,840,100,1001,518400001001001,13
"Winchester, VA",96103,51,840,100,1013,518400001001013,0
"Winchester, VA",96103,51,840,202,4033,518400002024033,63
"Winchester, VA",96103,51,840,100,7042,518400001007042,43
"Winchester, VA",96103,51,840,301,3014,518400003013014,0
"Winchester, VA",96103,51,840,100,7017,518400001007017,0
"Winchester, VA",96103,51,840,301,2041,518400003012041,97
"Winchester, VA",96103,51,840,301,2024,518400003012024,0
"Winchester, VA",96103,51,840,301,2040,518400003012040,0
"Winchester, VA",96103,51,840,302,4009,518400003024009,0
"Winchester, VA",96103,51,840,302,1009,518400003021009,69
"Winchester, VA",96103,51,840,301,4024,518400003014024,73
"Winchester, VA",96103,51,840,302,2001,518400003022001,26
"Winchester, VA",96103,51,840,202,4045,518400002024045,0
"Winchester, VA",96103,51,840,302,4029,518400003024029,110
"Winchester, VA",96103,51,840,301,2003,518400003012003,41
"Winchester, VA",96103,51,840,301,2019,518400003012019,0
"Winchester, VA",96103,51,840,301,2001,518400003012001,0
"Winchester, VA",96103,51,840,201,4014,518400002014014,130
"Winchester, VA",96103,51,840,202,2009,518400002022009,54
"Winchester, VA",96103,51,840,100,7043,518400001007043,78
"Winchester, VA",96103,51,840,302,4016,518400003024016,0
"Winchester, VA",96103,51,840,302,1015,518400003021015,45
"Winchester, VA",96103,51,840,202,2011,518400002022011,32
"Winchester, VA",96103,51,840,302,4028,518400003024028,70
"Winchester, VA",96103,51,840,202,4020,518400002024020,0
"Winchester, VA",96103,51,840,100,1003,518400001001003,4
"Winchester, VA",96103,51,840,100,1006,518400001001006,17
"Winchester, VA",96103,51,840,100,4004,518400001004004,245
"Winchester, VA",96103,51,840,100,4027,518400001004027,0
"Winchester, VA",96103,51,840,201,4025,518400002014025,11
"Winchester, VA",96103,51,840,202,2021,518400002022021,0
"Winchester, VA",96103,51,840,301,2038,518400003012038,0
"Winchester, VA",96103,51,840,302,4023,518400003024023,0
"Winchester, VA",96103,51,840,100,7046,518400001007046,0
"Winchester, VA",96103,51,840,301,2007,518400003012007,38
"Winchester, VA",96103,51,840,100,7056,518400001007056,12
"Winchester, VA",96103,51,840,202,1024,518400002021024,30
"Winchester, VA",96103,51,840,202,2018,518400002022018,0
"Winchester, VA",96103,51,840,301,2005,518400003012005,45
"Winchester, VA",96103,51,840,301,2018,518400003012018,132
"Winchester, VA",96103,51,840,202,3009,518400002023009,52
"Winchester, VA",96103,51,840,301,4023,518400003014023,159
"Winchester, VA",96103,51,840,301,4019,518400003014019,95
"Winchester, VA",96103,51,840,302,2007,518400003022007,4
"Winchester, VA",96103,51,840,202,4019,518400002024019,5
"Winchester, VA",96103,51,840,202,1033,518400002021033,2
"Winchester, VA",96103,51,840,100,5008,518400001005008,19
"Winchester, VA",96103,51,840,100,3004,518400001003004,36
"Winchester, VA",96103,51,840,302,3000,518400003023000,34
"Winchester, VA",96103,51,840,301,2022,518400003012022,18
"Winchester, VA",96103,51,840,201,3015,518400002013015,0
"Winchester, VA",96103,51,840,201,4018,518400002014018,11
"Winchester, VA",96103,51,840,100,4021,518400001004021,38
"Winchester, VA",96103,51,840,301,2050,518400003012050,159
"Winchester, VA",96103,51,840,302,2002,518400003022002,384
"Winchester, VA",96103,51,840,201,3003,518400002013003,22
"Winchester, VA",96103,51,840,201,3002,518400002013002,48
"Winchester, VA",96103,51,840,201,1006,518400002011006,0
"Winchester, VA",96103,51,840,100,7013,518400001007013,0
"Winchester, VA",96103,51,840,301,3018,518400003013018,0
"Winchester, VA",96103,51,840,202,4025,518400002024025,80
"Winchester, VA",96103,51,840,100,1015,518400001001015,95
"Winchester, VA",96103,51,840,100,1008,518400001001008,3
"Winchester, VA",96103,51,840,100,2004,518400001002004,316
"Winchester, VA",96103,51,840,100,3020,518400001003020,22
"Winchester, VA",96103,51,840,100,3003,518400001003003,68
"Winchester, VA",96103,51,840,100,4012,518400001004012,22
"Winchester, VA",96103,51,840,201,3000,518400002013000,48
"Winchester, VA",96103,51,840,302,2014,518400003022014,0
"Winchester, VA",96103,51,840,201,3016,518400002013016,0
"Winchester, VA",96103,51,840,302,1029,518400003021029,149
"Winchester, VA",96103,51,840,301,4016,518400003014016,29
"Winchester, VA",96103,51,840,302,1024,518400003021024,0
"Winchester, VA",96103,51,840,302,2018,518400003022018,10
"Winchester, VA",96103,51,840,302,2019,518400003022019,83
"Winchester, VA",96103,51,840,302,1032,518400003021032,11
"Winchester, VA",96103,51,840,302,2020,518400003022020,12
"Winchester, VA",96103,51,840,202,4023,518400002024023,0
"Winchester, VA",96103,51,840,100,5006,518400001005006,22
"Winchester, VA",96103,51,840,202,5022,518400002025022,38
"Winchester, VA",96103,51,840,100,5001,518400001005001,0
"Winchester, VA",96103,51,840,202,1018,518400002021018,11
"Winchester, VA",96103,51,840,202,5020,518400002025020,17
"Winchester, VA",96103,51,840,201,3007,518400002013007,1
"Winchester, VA",96103,51,840,100,4020,518400001004020,0
"Winchester, VA",96103,51,840,100,5027,518400001005027,0
"Winchester, VA",96103,51,840,201,1021,518400002011021,0
"Winchester, VA",96103,51,840,100,5007,518400001005007,15
"Winchester, VA",96103,51,840,301,2016,518400003012016,49
"Winchester, VA",96103,51,840,100,2011,518400001002011,55
"Winchester, VA",96103,51,840,302,1000,518400003021000,0
"Winchester, VA",96103,51,840,302,4006,518400003024006,0
"Winchester, VA",96103,51,840,302,3001,518400003023001,44
"Winchester, VA",96103,51,840,302,2005,518400003022005,375
"Winchester, VA",96103,51,840,302,2023,518400003022023,115
"Winchester, VA",96103,51,840,201,4021,518400002014021,15
"Winchester, VA",96103,51,840,201,3009,518400002013009,231
"Winchester, VA",96103,51,840,202,4012,518400002024012,2
"Winchester, VA",96103,51,840,301,2010,518400003012010,25
"Winchester, VA",96103,51,840,301,4017,518400003014017,369
"Winchester, VA",96103,51,840,201,1030,518400002011030,0
"Winchester, VA",96103,51,840,302,1022,518400003021022,0
"Winchester, VA",96103,51,840,302,4024,518400003024024,0
"Winchester, VA",96103,51,840,100,7012,518400001007012,54
"Winchester, VA",96103,51,840,202,4004,518400002024004,33
"Winchester, VA",96103,51,840,201,2009,518400002012009,0
"Winchester, VA",96103,51,840,302,4002,518400003024002,0
"Winchester, VA",96103,51,840,100,5012,518400001005012,7
"Winchester, VA",96103,51,840,202,4035,518400002024035,0
"Winchester, VA",96103,51,840,100,1030,518400001001030,2
"Winchester, VA",96103,51,840,100,5021,518400001005021,14
"Winchester, VA",96103,51,840,202,2003,518400002022003,35
"Winchester, VA",96103,51,840,100,7041,518400001007041,22
"Winchester, VA",96103,51,840,202,4009,518400002024009,0
"Winchester, VA",96103,51,840,100,5029,518400001005029,0
"Winchester, VA",96103,51,840,302,1003,518400003021003,0
"Winchester, VA",96103,51,840,302,1013,518400003021013,0
"Winchester, VA",96103,51,840,201,2018,518400002012018,89
"Winchester, VA",96103,51,840,201,2001,518400002012001,0
"Winchester, VA",96103,51,840,202,4028,518400002024028,78
"Winchester, VA",96103,51,840,302,2006,518400003022006,2
"Winchester, VA",96103,51,840,100,4030,518400001004030,0
"Winchester, VA",96103,51,840,302,1007,518400003021007,0
"Winchester, VA",96103,51,840,100,3016,518400001003016,13
"Winchester, VA",96103,51,840,100,7018,518400001007018,0
"Winchester, VA",96103,51,840,301,2045,518400003012045,0
"Winchester, VA",96103,51,840,100,3019,518400001003019,0
"Winchester, VA",96103,51,840,202,5010,518400002025010,75
"Winchester, VA",96103,51,840,202,5002,518400002025002,15
"Winchester, VA",96103,51,840,201,4029,518400002014029,3
"Winchester, VA",96103,51,840,202,2013,518400002022013,35
"Winchester, VA",96103,51,840,301,2020,518400003012020,51
"Winchester, VA",96103,51,840,302,4011,518400003024011,0
"Winchester, VA",96103,51,840,302,1027,518400003021027,98
"Winchester, VA",96103,51,840,302,3002,518400003023002,52
"Winchester, VA",96103,51,840,302,2009,518400003022009,53
"Winchester, VA",96103,51,840,202,1020,518400002021020,16
"Winchester, VA",96103,51,840,100,7053,518400001007053,24
"Winchester, VA",96103,51,840,301,2017,518400003012017,89
"Winchester, VA",96103,51,840,202,3011,518400002023011,10
"Winchester, VA",96103,51,840,301,2027,518400003012027,0
"Winchester, VA",96103,51,840,302,1025,518400003021025,0
"Winchester, VA",96103,51,840,302,1010,518400003021010,0
"Winchester, VA",96103,51,840,302,2021,518400003022021,3
