ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,3300,2057,10730033002057,0
"Birmingham, AL",7786,1,73,3300,1025,10730033001025,0
"Birmingham, AL",7786,1,73,3300,1034,10730033001034,4
"Birmingham, AL",7786,1,73,3300,1032,10730033001032,11
"Birmingham, AL",7786,1,73,3200,1051,10730032001051,0
"Birmingham, AL",7786,1,73,3200,1071,10730032001071,0
"Birmingham, AL",7786,1,73,3200,1023,10730032001023,0
"Birmingham, AL",7786,1,73,1200,1094,10730012001094,4
"Birmingham, AL",7786,1,73,1200,1049,10730012001049,0
"Birmingham, AL",7786,1,73,1200,2028,10730012002028,0
"Birmingham, AL",7786,1,73,1200,2046,10730012002046,0
"Birmingham, AL",7786,1,73,12500,3165,10730125003165,4
"Birmingham, AL",7786,1,73,500,3044,10730005003044,0
"Birmingham, AL",7786,1,73,1902,1082,10730019021082,0
"Birmingham, AL",7786,1,73,1902,1068,10730019021068,9
"Birmingham, AL",7786,1,73,14002,1009,10730140021009,0
"Birmingham, AL",7786,1,73,14002,2071,10730140022071,29
"Birmingham, AL",7786,1,73,14001,2003,10730140012003,20
"Birmingham, AL",7786,1,73,14002,1007,10730140021007,0
"Birmingham, AL",7786,1,73,14001,4014,10730140014014,21
"Birmingham, AL",7786,1,73,14001,4004,10730140014004,18
"Birmingham, AL",7786,1,73,14002,2073,10730140022073,18
"Birmingham, AL",7786,1,73,11703,1019,10730117031019,16
"Birmingham, AL",7786,1,73,14413,1055,10730144131055,0
"Birmingham, AL",7786,1,73,14412,2000,10730144122000,39
"Birmingham, AL",7786,1,73,14412,2012,10730144122012,8
"Birmingham, AL",7786,1,73,14412,2024,10730144122024,39
"Birmingham, AL",7786,1,73,14405,1006,10730144051006,288
"Birmingham, AL",7786,1,73,14404,1088,10730144041088,30
"Birmingham, AL",7786,1,73,14405,1010,10730144051010,176
"Birmingham, AL",7786,1,73,14406,3006,10730144063006,27
"Birmingham, AL",7786,1,73,14412,1002,10730144121002,138
"Birmingham, AL",7786,1,73,14412,1010,10730144121010,113
"Birmingham, AL",7786,1,73,14405,2005,10730144052005,26
"Birmingham, AL",7786,1,73,14404,3026,10730144043026,0
"Birmingham, AL",7786,1,73,14406,4013,10730144064013,140
"Birmingham, AL",7786,1,73,14406,1031,10730144061031,13
"Birmingham, AL",7786,1,73,14404,2006,10730144042006,64
"Birmingham, AL",7786,1,73,14404,2037,10730144042037,0
"Birmingham, AL",7786,1,73,14413,3016,10730144133016,133
"Birmingham, AL",7786,1,73,14302,1138,10730143021138,48
"Birmingham, AL",7786,1,73,14409,1077,10730144091077,0
"Birmingham, AL",7786,1,73,14302,1066,10730143021066,120
"Birmingham, AL",7786,1,73,14413,1045,10730144131045,0
"Birmingham, AL",7786,1,73,2400,2170,10730024002170,0
"Birmingham, AL",7786,1,73,2400,2166,10730024002166,0
"Birmingham, AL",7786,1,73,4500,1057,10730045001057,0
"Birmingham, AL",7786,1,73,2400,2252,10730024002252,0
"Birmingham, AL",7786,1,73,2400,2253,10730024002253,1
"Birmingham, AL",7786,1,73,2400,2268,10730024002268,0
"Birmingham, AL",7786,1,73,2400,2224,10730024002224,0
"Birmingham, AL",7786,1,73,12905,1023,10730129051023,36
"Birmingham, AL",7786,1,73,14104,2039,10730141042039,0
"Birmingham, AL",7786,1,73,14105,1035,10730141051035,0
"Birmingham, AL",7786,1,73,12908,4007,10730129084007,0
"Birmingham, AL",7786,1,73,14104,2060,10730141042060,0
"Birmingham, AL",7786,1,73,12908,1003,10730129081003,5
"Birmingham, AL",7786,1,73,12908,1000,10730129081000,0
"Birmingham, AL",7786,1,73,12906,4006,10730129064006,3
"Birmingham, AL",7786,1,73,10301,2023,10730103012023,43
"Birmingham, AL",7786,1,73,10301,2019,10730103012019,5
"Birmingham, AL",7786,1,73,10401,1011,10730104011011,9
"Birmingham, AL",7786,1,73,10301,2012,10730103012012,145
"Birmingham, AL",7786,1,73,10301,2017,10730103012017,66
"Birmingham, AL",7786,1,73,10401,5016,10730104015016,9
"Birmingham, AL",7786,1,73,10302,1027,10730103021027,18
"Birmingham, AL",7786,1,73,10301,3003,10730103013003,61
"Birmingham, AL",7786,1,73,10301,3024,10730103013024,8
"Birmingham, AL",7786,1,73,10301,1018,10730103011018,51
"Birmingham, AL",7786,1,73,10302,1033,10730103021033,7
"Birmingham, AL",7786,1,73,10302,1009,10730103021009,13
"Birmingham, AL",7786,1,73,10302,1015,10730103021015,8
"Birmingham, AL",7786,1,73,10302,2058,10730103022058,52
"Birmingham, AL",7786,1,73,10302,2076,10730103022076,14
"Birmingham, AL",7786,1,73,11104,1027,10730111041027,32
"Birmingham, AL",7786,1,73,11104,6031,10730111046031,36
"Birmingham, AL",7786,1,73,5907,1008,10730059071008,40
"Birmingham, AL",7786,1,73,5800,2013,10730058002013,0
"Birmingham, AL",7786,1,73,10706,1005,10730107061005,0
"Birmingham, AL",7786,1,73,10706,1011,10730107061011,32
"Birmingham, AL",7786,1,73,10706,1018,10730107061018,20
"Birmingham, AL",7786,1,73,10706,1016,10730107061016,19
"Birmingham, AL",7786,1,73,5800,2007,10730058002007,10
"Birmingham, AL",7786,1,73,10701,2018,10730107012018,255
"Birmingham, AL",7786,1,73,10401,5020,10730104015020,9
"Birmingham, AL",7786,1,73,10701,2014,10730107012014,81
"Birmingham, AL",7786,1,73,10701,1029,10730107011029,11
"Birmingham, AL",7786,1,73,10705,1059,10730107051059,49
"Birmingham, AL",7786,1,73,10401,4021,10730104014021,11
"Birmingham, AL",7786,1,73,10704,2000,10730107042000,119
"Birmingham, AL",7786,1,73,10706,1024,10730107061024,114
"Birmingham, AL",7786,1,73,10401,4002,10730104014002,14
"Birmingham, AL",7786,1,73,5302,3004,10730053023004,52
"Birmingham, AL",7786,1,73,2100,1002,10730021001002,31
"Birmingham, AL",7786,1,73,5302,2010,10730053022010,14
"Birmingham, AL",7786,1,73,100,5019,10730001005019,0
"Birmingham, AL",7786,1,73,10200,1017,10730102001017,27
"Birmingham, AL",7786,1,73,5302,1009,10730053021009,62
"Birmingham, AL",7786,1,73,300,3003,10730003003003,0
"Birmingham, AL",7786,1,73,11802,3016,10730118023016,78
"Birmingham, AL",7786,1,73,5600,2029,10730056002029,56
"Birmingham, AL",7786,1,73,5104,2005,10730051042005,119
"Birmingham, AL",7786,1,73,10200,1066,10730102001066,0
"Birmingham, AL",7786,1,73,5800,2002,10730058002002,29
"Birmingham, AL",7786,1,73,10200,1040,10730102001040,13
"Birmingham, AL",7786,1,73,12907,2025,10730129072025,177
"Birmingham, AL",7786,1,73,12906,2022,10730129062022,35
"Birmingham, AL",7786,1,73,12908,4010,10730129084010,17
"Birmingham, AL",7786,1,73,5910,1017,10730059101017,0
"Birmingham, AL",7786,1,73,11803,1021,10730118031021,0
"Birmingham, AL",7786,1,73,11803,1012,10730118031012,10
"Birmingham, AL",7786,1,73,10500,3007,10730105003007,5
"Birmingham, AL",7786,1,73,5903,3017,10730059033017,0
"Birmingham, AL",7786,1,73,5903,3024,10730059033024,6
"Birmingham, AL",7786,1,73,10301,1013,10730103011013,4
"Birmingham, AL",7786,1,73,800,1046,10730008001046,6
"Birmingham, AL",7786,1,73,800,1057,10730008001057,139
"Birmingham, AL",7786,1,73,800,1068,10730008001068,18
"Birmingham, AL",7786,1,73,800,1073,10730008001073,0
"Birmingham, AL",7786,1,73,800,1063,10730008001063,0
"Birmingham, AL",7786,1,73,800,1090,10730008001090,0
"Birmingham, AL",7786,1,73,800,1088,10730008001088,0
"Birmingham, AL",7786,1,73,800,1044,10730008001044,0
"Birmingham, AL",7786,1,73,800,1062,10730008001062,6
"Birmingham, AL",7786,1,73,800,4005,10730008004005,0
"Birmingham, AL",7786,1,73,12002,3033,10730120023033,12
"Birmingham, AL",7786,1,73,3400,2096,10730034002096,0
"Birmingham, AL",7786,1,73,400,5002,10730004005002,0
"Birmingham, AL",7786,1,73,1600,1002,10730016001002,0
"Birmingham, AL",7786,1,73,12500,1014,10730125001014,1
"Birmingham, AL",7786,1,73,12500,1056,10730125001056,10
"Birmingham, AL",7786,1,73,12500,2106,10730125002106,13
"Birmingham, AL",7786,1,73,12500,1094,10730125001094,11
"Birmingham, AL",7786,1,73,3500,1071,10730035001071,0
"Birmingham, AL",7786,1,73,10001,1013,10730100011013,55
"Birmingham, AL",7786,1,73,12305,2020,10730123052020,65
"Birmingham, AL",7786,1,73,12305,2028,10730123052028,106
"Birmingham, AL",7786,1,73,12305,2021,10730123052021,89
"Birmingham, AL",7786,1,73,10001,4044,10730100014044,0
"Birmingham, AL",7786,1,73,10001,1030,10730100011030,178
"Birmingham, AL",7786,1,73,3300,1060,10730033001060,18
"Birmingham, AL",7786,1,73,3300,1005,10730033001005,0
"Birmingham, AL",7786,1,73,3100,2012,10730031002012,0
"Birmingham, AL",7786,1,73,3001,4035,10730030014035,9
"Birmingham, AL",7786,1,73,3001,4038,10730030014038,2
"Birmingham, AL",7786,1,73,3001,3024,10730030013024,18
"Birmingham, AL",7786,1,73,3900,1013,10730039001013,15
"Birmingham, AL",7786,1,73,3900,1017,10730039001017,9
"Birmingham, AL",7786,1,73,3900,1065,10730039001065,0
"Birmingham, AL",7786,1,73,4000,5002,10730040005002,4
"Birmingham, AL",7786,1,73,11901,1047,10730119011047,164
"Birmingham, AL",7786,1,73,11901,1055,10730119011055,0
"Birmingham, AL",7786,1,73,11901,2067,10730119012067,0
"Birmingham, AL",7786,1,73,5500,1004,10730055001004,2
"Birmingham, AL",7786,1,73,13902,1102,10730139021102,4
"Birmingham, AL",7786,1,73,12305,1012,10730123051012,4
"Birmingham, AL",7786,1,73,11901,1031,10730119011031,3
"Birmingham, AL",7786,1,73,11901,1037,10730119011037,6
"Birmingham, AL",7786,1,73,10602,2040,10730106022040,21
"Birmingham, AL",7786,1,73,3600,4006,10730036004006,8
"Birmingham, AL",7786,1,73,3600,3013,10730036003013,16
"Birmingham, AL",7786,1,73,10602,3013,10730106023013,0
"Birmingham, AL",7786,1,73,3600,4024,10730036004024,9
"Birmingham, AL",7786,1,73,3600,1030,10730036001030,0
"Birmingham, AL",7786,1,73,3802,3055,10730038023055,57
"Birmingham, AL",7786,1,73,5500,2064,10730055002064,8
"Birmingham, AL",7786,1,73,700,3015,10730007003015,33
"Birmingham, AL",7786,1,73,700,3036,10730007003036,6
"Birmingham, AL",7786,1,73,10900,7065,10730109007065,0
"Birmingham, AL",7786,1,73,10900,7098,10730109007098,3
"Birmingham, AL",7786,1,73,12002,4069,10730120024069,4
"Birmingham, AL",7786,1,73,12002,4030,10730120024030,25
"Birmingham, AL",7786,1,73,12002,4086,10730120024086,0
"Birmingham, AL",7786,1,73,12500,4029,10730125004029,6
"Birmingham, AL",7786,1,73,12500,3001,10730125003001,0
"Birmingham, AL",7786,1,73,1100,5015,10730011005015,8
"Birmingham, AL",7786,1,73,10900,7087,10730109007087,0
"Birmingham, AL",7786,1,73,10900,7097,10730109007097,2
"Birmingham, AL",7786,1,73,10900,7096,10730109007096,13
"Birmingham, AL",7786,1,73,400,4008,10730004004008,12
"Birmingham, AL",7786,1,73,400,4021,10730004004021,13
"Birmingham, AL",7786,1,73,400,4013,10730004004013,15
"Birmingham, AL",7786,1,73,400,4029,10730004004029,0
"Birmingham, AL",7786,1,73,400,1014,10730004001014,5
"Birmingham, AL",7786,1,73,400,1004,10730004001004,11
"Birmingham, AL",7786,1,73,400,2011,10730004002011,17
"Birmingham, AL",7786,1,73,400,2015,10730004002015,30
"Birmingham, AL",7786,1,73,400,5046,10730004005046,17
"Birmingham, AL",7786,1,73,1902,3017,10730019023017,27
"Birmingham, AL",7786,1,73,12002,4009,10730120024009,101
"Birmingham, AL",7786,1,73,12002,2043,10730120022043,2
"Birmingham, AL",7786,1,73,10803,5016,10730108035016,169
"Birmingham, AL",7786,1,73,2200,2035,10730022002035,81
"Birmingham, AL",7786,1,73,2305,2049,10730023052049,36
"Birmingham, AL",7786,1,73,14301,1009,10730143011009,0
"Birmingham, AL",7786,1,73,12401,2029,10730124012029,43
"Birmingham, AL",7786,1,73,10302,2080,10730103022080,48
"Birmingham, AL",7786,1,73,10803,1011,10730108031011,0
"Birmingham, AL",7786,1,73,11207,1037,10730112071037,3
"Birmingham, AL",7786,1,73,13400,2070,10730134002070,9
"Birmingham, AL",7786,1,73,11901,3108,10730119013108,3
"Birmingham, AL",7786,1,73,11901,3116,10730119013116,0
"Birmingham, AL",7786,1,73,11901,3098,10730119013098,18
"Birmingham, AL",7786,1,73,11901,3138,10730119013138,1
"Birmingham, AL",7786,1,73,12402,3018,10730124023018,0
"Birmingham, AL",7786,1,73,12402,3014,10730124023014,0
"Birmingham, AL",7786,1,73,12911,4010,10730129114010,0
"Birmingham, AL",7786,1,73,12906,4000,10730129064000,0
"Birmingham, AL",7786,1,73,12907,3034,10730129073034,0
"Birmingham, AL",7786,1,73,12305,4010,10730123054010,47
"Birmingham, AL",7786,1,73,1400,1008,10730014001008,27
"Birmingham, AL",7786,1,73,13400,4017,10730134004017,4
"Birmingham, AL",7786,1,73,1100,4038,10730011004038,17
"Birmingham, AL",7786,1,73,12500,1082,10730125001082,0
"Birmingham, AL",7786,1,73,12103,2111,10730121032111,7
"Birmingham, AL",7786,1,73,12103,1023,10730121031023,15
"Birmingham, AL",7786,1,73,12103,1011,10730121031011,128
"Birmingham, AL",7786,1,73,12104,1156,10730121041156,45
"Birmingham, AL",7786,1,73,12103,2085,10730121032085,37
"Birmingham, AL",7786,1,73,12403,2018,10730124032018,59
"Birmingham, AL",7786,1,73,12403,2007,10730124032007,72
"Birmingham, AL",7786,1,73,12104,2037,10730121042037,10
"Birmingham, AL",7786,1,73,12403,4019,10730124034019,23
"Birmingham, AL",7786,1,73,11302,1064,10730113021064,171
"Birmingham, AL",7786,1,73,11302,2076,10730113022076,0
"Birmingham, AL",7786,1,73,11302,1139,10730113021139,0
"Birmingham, AL",7786,1,73,11302,2057,10730113022057,0
"Birmingham, AL",7786,1,73,11302,1089,10730113021089,18
"Birmingham, AL",7786,1,73,11302,2072,10730113022072,0
"Birmingham, AL",7786,1,73,11302,2022,10730113022022,0
"Birmingham, AL",7786,1,73,2303,1005,10730023031005,7
"Birmingham, AL",7786,1,73,2303,1001,10730023031001,4
"Birmingham, AL",7786,1,73,11804,3005,10730118043005,15
"Birmingham, AL",7786,1,73,5905,2029,10730059052029,61
"Birmingham, AL",7786,1,73,11803,1027,10730118031027,37
"Birmingham, AL",7786,1,73,11803,1028,10730118031028,16
"Birmingham, AL",7786,1,73,11207,1029,10730112071029,106
"Birmingham, AL",7786,1,73,5907,1021,10730059071021,18
"Birmingham, AL",7786,1,73,2700,3105,10730027003105,0
"Birmingham, AL",7786,1,73,10702,2003,10730107022003,322
"Birmingham, AL",7786,1,73,5104,3002,10730051043002,1
"Birmingham, AL",7786,1,73,12910,1018,10730129101018,0
"Birmingham, AL",7786,1,73,12910,2025,10730129102025,41
"Birmingham, AL",7786,1,73,13100,3004,10730131003004,0
"Birmingham, AL",7786,1,73,13601,3055,10730136013055,0
"Birmingham, AL",7786,1,73,11804,1001,10730118041001,20
"Birmingham, AL",7786,1,73,5910,1012,10730059101012,7
"Birmingham, AL",7786,1,73,5910,1015,10730059101015,10
"Birmingham, AL",7786,1,73,11803,1068,10730118031068,2
"Birmingham, AL",7786,1,73,2303,1018,10730023031018,29
"Birmingham, AL",7786,1,73,2200,2006,10730022002006,20
"Birmingham, AL",7786,1,73,2000,1017,10730020001017,0
"Birmingham, AL",7786,1,73,2303,3009,10730023033009,15
"Birmingham, AL",7786,1,73,12602,1024,10730126021024,8
"Birmingham, AL",7786,1,73,12602,1030,10730126021030,7
"Birmingham, AL",7786,1,73,12602,1035,10730126021035,0
"Birmingham, AL",7786,1,73,5101,2003,10730051012003,0
"Birmingham, AL",7786,1,73,5101,3009,10730051013009,2
"Birmingham, AL",7786,1,73,5103,2019,10730051032019,61
"Birmingham, AL",7786,1,73,13601,1041,10730136011041,0
"Birmingham, AL",7786,1,73,13601,1013,10730136011013,3
"Birmingham, AL",7786,1,73,13601,1018,10730136011018,11
"Birmingham, AL",7786,1,73,13601,1031,10730136011031,6
"Birmingham, AL",7786,1,73,13601,1010,10730136011010,11
"Birmingham, AL",7786,1,73,13601,1019,10730136011019,8
"Birmingham, AL",7786,1,73,13300,2069,10730133002069,19
"Birmingham, AL",7786,1,73,10500,2036,10730105002036,47
"Birmingham, AL",7786,1,73,5910,2025,10730059102025,68
"Birmingham, AL",7786,1,73,5910,2023,10730059102023,83
"Birmingham, AL",7786,1,73,11210,1044,10730112101044,2
"Birmingham, AL",7786,1,73,11210,1020,10730112101020,63
"Birmingham, AL",7786,1,73,11209,1017,10730112091017,236
"Birmingham, AL",7786,1,73,11207,1040,10730112071040,60
"Birmingham, AL",7786,1,73,11207,1043,10730112071043,51
"Birmingham, AL",7786,1,73,11209,1043,10730112091043,107
"Birmingham, AL",7786,1,73,11209,1044,10730112091044,57
"Birmingham, AL",7786,1,73,11804,1008,10730118041008,53
"Birmingham, AL",7786,1,73,11804,1007,10730118041007,25
"Birmingham, AL",7786,1,73,11804,3004,10730118043004,54
"Birmingham, AL",7786,1,73,11209,2008,10730112092008,26
"Birmingham, AL",7786,1,73,11209,2021,10730112092021,0
"Birmingham, AL",7786,1,73,11804,2002,10730118042002,71
"Birmingham, AL",7786,1,73,11804,2000,10730118042000,0
"Birmingham, AL",7786,1,73,11802,5011,10730118025011,54
"Birmingham, AL",7786,1,73,11802,3012,10730118023012,0
"Birmingham, AL",7786,1,73,5909,1026,10730059091026,86
"Birmingham, AL",7786,1,73,5909,1017,10730059091017,82
"Birmingham, AL",7786,1,73,14301,1016,10730143011016,11
"Birmingham, AL",7786,1,73,5909,1005,10730059091005,0
"Birmingham, AL",7786,1,73,14301,2001,10730143012001,172
"Birmingham, AL",7786,1,73,5905,2015,10730059052015,27
"Birmingham, AL",7786,1,73,100,2004,10730001002004,53
"Birmingham, AL",7786,1,73,11904,2026,10730119042026,0
"Birmingham, AL",7786,1,73,100,2011,10730001002011,66
"Birmingham, AL",7786,1,73,100,2006,10730001002006,21
"Birmingham, AL",7786,1,73,5905,1006,10730059051006,40
"Birmingham, AL",7786,1,73,2303,2009,10730023032009,34
"Birmingham, AL",7786,1,73,2303,3001,10730023033001,43
"Birmingham, AL",7786,1,73,1902,1085,10730019021085,4
"Birmingham, AL",7786,1,73,2303,4016,10730023034016,7
"Birmingham, AL",7786,1,73,2303,4000,10730023034000,0
"Birmingham, AL",7786,1,73,2303,3004,10730023033004,0
"Birmingham, AL",7786,1,73,2303,4003,10730023034003,69
"Birmingham, AL",7786,1,73,2303,4037,10730023034037,2
"Birmingham, AL",7786,1,73,12907,2019,10730129072019,20
"Birmingham, AL",7786,1,73,10302,3034,10730103023034,90
"Birmingham, AL",7786,1,73,10302,3054,10730103023054,1
"Birmingham, AL",7786,1,73,10302,3097,10730103023097,5
"Birmingham, AL",7786,1,73,10302,3070,10730103023070,5
"Birmingham, AL",7786,1,73,10302,3100,10730103023100,0
"Birmingham, AL",7786,1,73,11104,6017,10730111046017,0
"Birmingham, AL",7786,1,73,10302,3088,10730103023088,6
"Birmingham, AL",7786,1,73,10302,2074,10730103022074,25
"Birmingham, AL",7786,1,73,10302,1030,10730103021030,3
"Birmingham, AL",7786,1,73,5905,2025,10730059052025,1
"Birmingham, AL",7786,1,73,14105,1014,10730141051014,0
"Birmingham, AL",7786,1,73,13902,1097,10730139021097,0
"Birmingham, AL",7786,1,73,12906,4008,10730129064008,2
"Birmingham, AL",7786,1,73,12906,2033,10730129062033,0
"Birmingham, AL",7786,1,73,10200,2093,10730102002093,0
"Birmingham, AL",7786,1,73,3400,3000,10730034003000,0
"Birmingham, AL",7786,1,73,10602,1002,10730106021002,0
"Birmingham, AL",7786,1,73,10602,1009,10730106021009,0
"Birmingham, AL",7786,1,73,3400,3035,10730034003035,24
"Birmingham, AL",7786,1,73,10602,1007,10730106021007,0
"Birmingham, AL",7786,1,73,3400,2011,10730034002011,0
"Birmingham, AL",7786,1,73,3400,2043,10730034002043,0
"Birmingham, AL",7786,1,73,3400,2047,10730034002047,14
"Birmingham, AL",7786,1,73,3400,4012,10730034004012,0
"Birmingham, AL",7786,1,73,3400,4010,10730034004010,13
"Birmingham, AL",7786,1,73,3400,4016,10730034004016,13
"Birmingham, AL",7786,1,73,12906,2005,10730129062005,132
"Birmingham, AL",7786,1,73,10200,2060,10730102002060,0
"Birmingham, AL",7786,1,73,13601,2026,10730136012026,45
"Birmingham, AL",7786,1,73,13601,2020,10730136012020,64
"Birmingham, AL",7786,1,73,13601,2025,10730136012025,19
"Birmingham, AL",7786,1,73,2900,3060,10730029003060,0
"Birmingham, AL",7786,1,73,4901,2010,10730049012010,0
"Birmingham, AL",7786,1,73,10401,5067,10730104015067,2
"Birmingham, AL",7786,1,73,12905,2044,10730129052044,0
"Birmingham, AL",7786,1,73,11803,2041,10730118032041,105
"Birmingham, AL",7786,1,73,12911,2014,10730129112014,12
"Birmingham, AL",7786,1,73,12911,2021,10730129112021,0
"Birmingham, AL",7786,1,73,12915,3000,10730129153000,0
"Birmingham, AL",7786,1,73,12908,3000,10730129083000,0
"Birmingham, AL",7786,1,73,12911,3040,10730129113040,8
"Birmingham, AL",7786,1,73,12911,3047,10730129113047,3
"Birmingham, AL",7786,1,73,12911,2046,10730129112046,61
"Birmingham, AL",7786,1,73,11208,1039,10730112081039,59
"Birmingham, AL",7786,1,73,12907,3012,10730129073012,0
"Birmingham, AL",7786,1,73,12907,3022,10730129073022,1
"Birmingham, AL",7786,1,73,13400,2025,10730134002025,45
"Birmingham, AL",7786,1,73,13400,2024,10730134002024,53
"Birmingham, AL",7786,1,73,12911,1030,10730129111030,1
"Birmingham, AL",7786,1,73,5908,1020,10730059081020,2
"Birmingham, AL",7786,1,73,10302,3064,10730103023064,0
"Birmingham, AL",7786,1,73,3600,5027,10730036005027,12
"Birmingham, AL",7786,1,73,3600,5005,10730036005005,11
"Birmingham, AL",7786,1,73,3600,5013,10730036005013,20
"Birmingham, AL",7786,1,73,3600,5014,10730036005014,25
"Birmingham, AL",7786,1,73,1500,4019,10730015004019,11
"Birmingham, AL",7786,1,73,1500,2000,10730015002000,28
"Birmingham, AL",7786,1,73,1500,1026,10730015001026,2
"Birmingham, AL",7786,1,73,1600,1041,10730016001041,0
"Birmingham, AL",7786,1,73,1600,1016,10730016001016,44
"Birmingham, AL",7786,1,73,2700,1011,10730027001011,0
"Birmingham, AL",7786,1,73,1500,1036,10730015001036,0
"Birmingham, AL",7786,1,73,2700,1014,10730027001014,0
"Birmingham, AL",7786,1,73,2700,3013,10730027003013,0
"Birmingham, AL",7786,1,73,2700,3039,10730027003039,60
"Birmingham, AL",7786,1,73,2700,3050,10730027003050,0
"Birmingham, AL",7786,1,73,2700,3054,10730027003054,0
"Birmingham, AL",7786,1,73,1100,5017,10730011005017,0
"Birmingham, AL",7786,1,73,12001,2119,10730120012119,35
"Birmingham, AL",7786,1,73,12001,1027,10730120011027,16
"Birmingham, AL",7786,1,73,12401,1018,10730124011018,74
"Birmingham, AL",7786,1,73,12001,1025,10730120011025,230
"Birmingham, AL",7786,1,73,12001,1004,10730120011004,62
"Birmingham, AL",7786,1,73,12401,1013,10730124011013,139
"Birmingham, AL",7786,1,73,13400,3031,10730134003031,0
"Birmingham, AL",7786,1,73,13300,2000,10730133002000,0
"Birmingham, AL",7786,1,73,10706,4005,10730107064005,0
"Birmingham, AL",7786,1,73,5800,1026,10730058001026,0
"Birmingham, AL",7786,1,73,10705,1076,10730107051076,15
"Birmingham, AL",7786,1,73,10704,2055,10730107042055,0
"Birmingham, AL",7786,1,73,10704,2054,10730107042054,0
"Birmingham, AL",7786,1,73,10500,1024,10730105001024,15
"Birmingham, AL",7786,1,73,12500,4042,10730125004042,18
"Birmingham, AL",7786,1,73,12905,1007,10730129051007,10
"Birmingham, AL",7786,1,73,13400,2064,10730134002064,3
"Birmingham, AL",7786,1,73,13400,2052,10730134002052,0
"Birmingham, AL",7786,1,73,13400,2081,10730134002081,4
"Birmingham, AL",7786,1,73,13400,4030,10730134004030,8
"Birmingham, AL",7786,1,73,13400,1043,10730134001043,15
"Birmingham, AL",7786,1,73,13601,4004,10730136014004,0
"Birmingham, AL",7786,1,73,13400,2095,10730134002095,0
"Birmingham, AL",7786,1,73,10704,1028,10730107041028,0
"Birmingham, AL",7786,1,73,10704,1035,10730107041035,0
"Birmingham, AL",7786,1,73,10704,1036,10730107041036,0
"Birmingham, AL",7786,1,73,10703,1077,10730107031077,0
"Birmingham, AL",7786,1,73,12905,3019,10730129053019,0
"Birmingham, AL",7786,1,73,10602,2025,10730106022025,13
"Birmingham, AL",7786,1,73,3802,3064,10730038023064,0
"Birmingham, AL",7786,1,73,10602,6059,10730106026059,0
"Birmingham, AL",7786,1,73,10602,6036,10730106026036,1
"Birmingham, AL",7786,1,73,5200,1015,10730052001015,12
"Birmingham, AL",7786,1,73,5200,4015,10730052004015,0
"Birmingham, AL",7786,1,73,10702,3009,10730107023009,24
"Birmingham, AL",7786,1,73,300,1023,10730003001023,17
"Birmingham, AL",7786,1,73,300,1027,10730003001027,8
"Birmingham, AL",7786,1,73,300,1033,10730003001033,0
"Birmingham, AL",7786,1,73,300,1029,10730003001029,27
"Birmingham, AL",7786,1,73,300,1046,10730003001046,7
"Birmingham, AL",7786,1,73,300,1036,10730003001036,31
"Birmingham, AL",7786,1,73,10900,6040,10730109006040,6
"Birmingham, AL",7786,1,73,10900,4025,10730109004025,29
"Birmingham, AL",7786,1,73,10900,7048,10730109007048,19
"Birmingham, AL",7786,1,73,10900,7031,10730109007031,0
"Birmingham, AL",7786,1,73,10900,7060,10730109007060,16
"Birmingham, AL",7786,1,73,400,3011,10730004003011,16
"Birmingham, AL",7786,1,73,10900,1007,10730109001007,31
"Birmingham, AL",7786,1,73,10900,4004,10730109004004,32
"Birmingham, AL",7786,1,73,10900,2013,10730109002013,11
"Birmingham, AL",7786,1,73,10900,4013,10730109004013,15
"Birmingham, AL",7786,1,73,10900,2029,10730109002029,13
"Birmingham, AL",7786,1,73,10900,3001,10730109003001,7
"Birmingham, AL",7786,1,73,1200,2043,10730012002043,0
"Birmingham, AL",7786,1,73,3100,1001,10730031001001,7
"Birmingham, AL",7786,1,73,3100,1017,10730031001017,33
"Birmingham, AL",7786,1,73,3001,2009,10730030012009,6
"Birmingham, AL",7786,1,73,3001,3011,10730030013011,31
"Birmingham, AL",7786,1,73,3001,1016,10730030011016,0
"Birmingham, AL",7786,1,73,1400,1044,10730014001044,18
"Birmingham, AL",7786,1,73,1400,2007,10730014002007,0
"Birmingham, AL",7786,1,73,1400,2006,10730014002006,3
"Birmingham, AL",7786,1,73,1400,1056,10730014001056,6
"Birmingham, AL",7786,1,73,1400,1052,10730014001052,0
"Birmingham, AL",7786,1,73,1400,2020,10730014002020,11
"Birmingham, AL",7786,1,73,1400,2021,10730014002021,8
"Birmingham, AL",7786,1,73,1400,2025,10730014002025,0
"Birmingham, AL",7786,1,73,11703,2061,10730117032061,0
"Birmingham, AL",7786,1,73,11705,1085,10730117051085,0
"Birmingham, AL",7786,1,73,11703,1046,10730117031046,80
"Birmingham, AL",7786,1,73,11703,4019,10730117034019,0
"Birmingham, AL",7786,1,73,11703,4033,10730117034033,32
"Birmingham, AL",7786,1,73,14409,1048,10730144091048,18
"Birmingham, AL",7786,1,73,14410,2000,10730144102000,0
"Birmingham, AL",7786,1,73,14409,1003,10730144091003,20
"Birmingham, AL",7786,1,73,14412,2013,10730144122013,84
"Birmingham, AL",7786,1,73,14412,2015,10730144122015,60
"Birmingham, AL",7786,1,73,14405,2037,10730144052037,27
