ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, MD",31519,24,21,751301,1014,240217513011014,71
"Frederick, MD",31519,24,21,751002,3009,240217510023009,5
"Frederick, MD",31519,24,21,751003,3152,240217510033152,0
"Frederick, MD",31519,24,21,751003,3166,240217510033166,0
"Frederick, MD",31519,24,21,751003,1057,240217510031057,0
"Frederick, MD",31519,24,21,750506,3019,240217505063019,0
"Frederick, MD",31519,24,21,750701,1011,240217507011011,0
"Frederick, MD",31519,24,21,751003,3119,240217510033119,0
"Frederick, MD",31519,24,21,751003,3125,240217510033125,0
"Frederick, MD",31519,24,21,751003,1076,240217510031076,0
"Frederick, MD",31519,24,21,751003,1069,240217510031069,0
"Frederick, MD",31519,24,21,750802,2004,240217508022004,8
"Frederick, MD",31519,24,21,772200,2085,240217722002085,0
"Frederick, MD",31519,24,21,750701,3014,240217507013014,6
"Frederick, MD",31519,24,21,750802,3066,240217508023066,8
"Frederick, MD",31519,24,21,750503,5006,240217505035006,797
"Frederick, MD",31519,24,21,751003,3044,240217510033044,0
"Frederick, MD",31519,24,21,751003,3062,240217510033062,0
"Frederick, MD",31519,24,21,751003,3107,240217510033107,0
"Frederick, MD",31519,24,21,751003,3089,240217510033089,0
"Frederick, MD",31519,24,21,751003,3104,240217510033104,0
"Frederick, MD",31519,24,21,750802,1036,240217508021036,0
"Frederick, MD",31519,24,21,772200,2002,240217722002002,0
"Frederick, MD",31519,24,21,750701,1025,240217507011025,0
"Frederick, MD",31519,24,21,750600,1023,240217506001023,22
"Frederick, MD",31519,24,21,750701,2057,240217507012057,0
"Frederick, MD",31519,24,21,750701,2024,240217507012024,0
"Frederick, MD",31519,24,21,751002,3002,240217510023002,7
"Frederick, MD",31519,24,21,751003,1042,240217510031042,0
"Frederick, MD",31519,24,21,751003,1061,240217510031061,0
"Frederick, MD",31519,24,21,751003,1048,240217510031048,0
"Frederick, MD",31519,24,21,750802,1016,240217508021016,455
"Frederick, MD",31519,24,21,767600,1103,240217676001103,0
"Frederick, MD",31519,24,21,767600,3004,240217676003004,52
"Frederick, MD",31519,24,21,767600,3000,240217676003000,100
"Frederick, MD",31519,24,21,767600,2054,240217676002054,35
"Frederick, MD",31519,24,21,752301,2003,240217523012003,0
"Frederick, MD",31519,24,21,752301,2048,240217523012048,42
"Frederick, MD",31519,24,21,752301,3007,240217523013007,477
"Frederick, MD",31519,24,21,750600,1016,240217506001016,0
"Frederick, MD",31519,24,21,750503,3003,240217505033003,147
"Frederick, MD",31519,24,21,750504,1012,240217505041012,11
"Frederick, MD",31519,24,21,750505,3017,240217505053017,4
"Frederick, MD",31519,24,21,750505,1031,240217505051031,578
"Frederick, MD",31519,24,21,751003,3073,240217510033073,0
"Frederick, MD",31519,24,21,751002,4003,240217510024003,1
"Frederick, MD",31519,24,21,751001,1002,240217510011002,3
"Frederick, MD",31519,24,21,752601,1004,240217526011004,0
"Frederick, MD",31519,24,21,752601,1031,240217526011031,0
"Frederick, MD",31519,24,21,752601,1032,240217526011032,0
"Frederick, MD",31519,24,21,752601,1029,240217526011029,0
"Frederick, MD",31519,24,21,752603,3020,240217526033020,18
"Frederick, MD",31519,24,21,770700,3044,240217707003044,0
"Frederick, MD",31519,24,21,752603,2005,240217526032005,41
"Frederick, MD",31519,24,21,752601,2005,240217526012005,60
"Frederick, MD",31519,24,21,752603,1021,240217526031021,0
"Frederick, MD",31519,24,21,751801,1019,240217518011019,0
"Frederick, MD",31519,24,21,751901,3010,240217519013010,45
"Frederick, MD",31519,24,21,751904,2011,240217519042011,0
"Frederick, MD",31519,24,21,751901,2010,240217519012010,0
"Frederick, MD",31519,24,21,751902,3015,240217519023015,56
"Frederick, MD",31519,24,21,751901,1009,240217519011009,0
"Frederick, MD",31519,24,21,751801,4067,240217518014067,5
"Frederick, MD",31519,24,21,751801,4039,240217518014039,19
"Frederick, MD",31519,24,21,740200,2008,240217402002008,491
"Frederick, MD",31519,24,21,740200,3047,240217402003047,49
"Frederick, MD",31519,24,21,752301,3020,240217523013020,73
"Frederick, MD",31519,24,21,752301,2043,240217523012043,301
"Frederick, MD",31519,24,21,752302,3018,240217523023018,96
"Frederick, MD",31519,24,21,752301,2042,240217523012042,0
"Frederick, MD",31519,24,21,750503,1001,240217505031001,52
"Frederick, MD",31519,24,21,765100,1045,240217651001045,3
"Frederick, MD",31519,24,21,765100,1084,240217651001084,0
"Frederick, MD",31519,24,21,750701,1007,240217507011007,83
"Frederick, MD",31519,24,21,750701,1003,240217507011003,10
"Frederick, MD",31519,24,21,750701,1008,240217507011008,0
"Frederick, MD",31519,24,21,751003,2033,240217510032033,38
"Frederick, MD",31519,24,21,751003,2001,240217510032001,44
"Frederick, MD",31519,24,21,750504,1032,240217505041032,4
"Frederick, MD",31519,24,21,772200,2077,240217722002077,0
"Frederick, MD",31519,24,21,772200,2088,240217722002088,0
"Frederick, MD",31519,24,21,772200,2079,240217722002079,0
"Frederick, MD",31519,24,21,751003,3033,240217510033033,3
"Frederick, MD",31519,24,21,750802,1042,240217508021042,6
"Frederick, MD",31519,24,21,750100,2011,240217501002011,7
"Frederick, MD",31519,24,21,750200,2005,240217502002005,39
"Frederick, MD",31519,24,21,750803,1036,240217508031036,7
"Frederick, MD",31519,24,21,772200,2070,240217722002070,0
"Frederick, MD",31519,24,21,751801,1022,240217518011022,51
"Frederick, MD",31519,24,21,751902,3047,240217519023047,0
"Frederick, MD",31519,24,21,751901,1004,240217519011004,42
"Frederick, MD",31519,24,21,751802,1013,240217518021013,354
"Frederick, MD",31519,24,21,752302,1020,240217523021020,0
"Frederick, MD",31519,24,21,752302,1084,240217523021084,8
"Frederick, MD",31519,24,21,752302,1036,240217523021036,0
"Frederick, MD",31519,24,21,752301,3011,240217523013011,1
"Frederick, MD",31519,24,21,752301,2021,240217523012021,0
"Frederick, MD",31519,24,21,752301,3023,240217523013023,0
"Frederick, MD",31519,24,21,752302,1037,240217523021037,0
"Frederick, MD",31519,24,21,752301,2032,240217523012032,1
"Frederick, MD",31519,24,21,752302,1003,240217523021003,0
"Frederick, MD",31519,24,21,752302,1010,240217523021010,0
"Frederick, MD",31519,24,21,751002,2014,240217510022014,55
"Frederick, MD",31519,24,21,750505,3007,240217505053007,0
"Frederick, MD",31519,24,21,750600,2005,240217506002005,27
"Frederick, MD",31519,24,21,750803,1007,240217508031007,0
"Frederick, MD",31519,24,21,750803,1001,240217508031001,0
"Frederick, MD",31519,24,21,751201,1030,240217512011030,0
"Frederick, MD",31519,24,21,770700,3046,240217707003046,0
"Frederick, MD",31519,24,21,752601,2008,240217526012008,0
"Frederick, MD",31519,24,21,752601,4018,240217526014018,0
"Frederick, MD",31519,24,21,752603,2000,240217526032000,69
"Frederick, MD",31519,24,21,752603,2001,240217526032001,0
"Frederick, MD",31519,24,21,751901,1014,240217519011014,146
"Frederick, MD",31519,24,21,751901,3006,240217519013006,0
"Frederick, MD",31519,24,21,751901,2013,240217519012013,0
"Frederick, MD",31519,24,21,751902,2002,240217519022002,0
"Frederick, MD",31519,24,21,751801,4006,240217518014006,15
"Frederick, MD",31519,24,21,751801,4049,240217518014049,0
"Frederick, MD",31519,24,21,751801,4058,240217518014058,0
"Frederick, MD",31519,24,21,751904,1012,240217519041012,0
"Frederick, MD",31519,24,21,751902,1019,240217519021019,4
"Frederick, MD",31519,24,21,751901,2004,240217519012004,2
"Frederick, MD",31519,24,21,751202,3024,240217512023024,0
"Frederick, MD",31519,24,21,750701,2043,240217507012043,0
"Frederick, MD",31519,24,21,751201,1069,240217512011069,0
"Frederick, MD",31519,24,21,750803,1047,240217508031047,36
"Frederick, MD",31519,24,21,750600,1011,240217506001011,20
"Frederick, MD",31519,24,21,750600,1021,240217506001021,18
"Frederick, MD",31519,24,21,750600,2019,240217506002019,4
"Frederick, MD",31519,24,21,750506,3007,240217505063007,0
"Frederick, MD",31519,24,21,750503,4022,240217505034022,0
"Frederick, MD",31519,24,21,750600,2031,240217506002031,23
"Frederick, MD",31519,24,21,750600,2032,240217506002032,31
"Frederick, MD",31519,24,21,750505,3012,240217505053012,0
"Frederick, MD",31519,24,21,750505,2004,240217505052004,24
"Frederick, MD",31519,24,21,750505,2000,240217505052000,0
"Frederick, MD",31519,24,21,765100,2005,240217651002005,265
"Frederick, MD",31519,24,21,765100,1001,240217651001001,8
"Frederick, MD",31519,24,21,750702,2006,240217507022006,0
"Frederick, MD",31519,24,21,750803,2007,240217508032007,32
"Frederick, MD",31519,24,21,772200,2083,240217722002083,0
"Frederick, MD",31519,24,21,772200,2086,240217722002086,0
"Frederick, MD",31519,24,21,765100,1083,240217651001083,0
"Frederick, MD",31519,24,21,767600,3006,240217676003006,88
"Frederick, MD",31519,24,21,767600,1089,240217676001089,0
"Frederick, MD",31519,24,21,767600,2049,240217676002049,19
"Frederick, MD",31519,24,21,751202,3004,240217512023004,28
"Frederick, MD",31519,24,21,751301,2041,240217513012041,19
"Frederick, MD",31519,24,21,751202,3000,240217512023000,34
"Frederick, MD",31519,24,21,751202,2004,240217512022004,0
"Frederick, MD",31519,24,21,751202,2012,240217512022012,99
"Frederick, MD",31519,24,21,751202,2028,240217512022028,13
"Frederick, MD",31519,24,21,751201,3005,240217512013005,196
"Frederick, MD",31519,24,21,751301,2061,240217513012061,4
"Frederick, MD",31519,24,21,751202,2037,240217512022037,5
"Frederick, MD",31519,24,21,751201,3000,240217512013000,0
"Frederick, MD",31519,24,21,751301,2066,240217513012066,4
"Frederick, MD",31519,24,21,751301,2045,240217513012045,0
"Frederick, MD",31519,24,21,751201,1037,240217512011037,0
"Frederick, MD",31519,24,21,751202,3026,240217512023026,0
"Frederick, MD",31519,24,21,750801,1010,240217508011010,0
"Frederick, MD",31519,24,21,750701,2020,240217507012020,0
"Frederick, MD",31519,24,21,751202,3019,240217512023019,0
"Frederick, MD",31519,24,21,751201,1056,240217512011056,0
"Frederick, MD",31519,24,21,750702,1005,240217507021005,86
"Frederick, MD",31519,24,21,750701,2069,240217507012069,0
"Frederick, MD",31519,24,21,750701,2029,240217507012029,0
"Frederick, MD",31519,24,21,751202,4010,240217512024010,0
"Frederick, MD",31519,24,21,751201,1162,240217512011162,0
"Frederick, MD",31519,24,21,750701,2064,240217507012064,0
"Frederick, MD",31519,24,21,750503,1011,240217505031011,422
"Frederick, MD",31519,24,21,751003,3054,240217510033054,0
"Frederick, MD",31519,24,21,751001,1003,240217510011003,72
"Frederick, MD",31519,24,21,750801,1018,240217508011018,0
"Frederick, MD",31519,24,21,751202,4011,240217512024011,2
"Frederick, MD",31519,24,21,750702,1026,240217507021026,12
"Frederick, MD",31519,24,21,750702,3015,240217507023015,19
"Frederick, MD",31519,24,21,750702,3014,240217507023014,48
"Frederick, MD",31519,24,21,750803,1016,240217508031016,0
"Frederick, MD",31519,24,21,750801,2018,240217508012018,0
"Frederick, MD",31519,24,21,767600,2001,240217676002001,30
"Frederick, MD",31519,24,21,767600,1100,240217676001100,0
"Frederick, MD",31519,24,21,767600,2007,240217676002007,0
"Frederick, MD",31519,24,21,767600,1114,240217676001114,5
"Frederick, MD",31519,24,21,751201,3010,240217512013010,0
"Frederick, MD",31519,24,21,751301,2039,240217513012039,46
"Frederick, MD",31519,24,21,751202,2027,240217512022027,5
"Frederick, MD",31519,24,21,750701,3008,240217507013008,0
"Frederick, MD",31519,24,21,751203,2010,240217512032010,2
"Frederick, MD",31519,24,21,750801,1009,240217508011009,0
"Frederick, MD",31519,24,21,750701,2045,240217507012045,0
"Frederick, MD",31519,24,21,750701,2032,240217507012032,0
"Frederick, MD",31519,24,21,750701,2062,240217507012062,0
"Frederick, MD",31519,24,21,751201,1066,240217512011066,0
"Frederick, MD",31519,24,21,751201,1052,240217512011052,0
"Frederick, MD",31519,24,21,751201,1071,240217512011071,0
"Frederick, MD",31519,24,21,751003,3055,240217510033055,0
"Frederick, MD",31519,24,21,750702,2000,240217507022000,0
"Frederick, MD",31519,24,21,751201,1031,240217512011031,0
"Frederick, MD",31519,24,21,751201,1082,240217512011082,0
"Frederick, MD",31519,24,21,750702,2015,240217507022015,45
"Frederick, MD",31519,24,21,751201,1158,240217512011158,0
"Frederick, MD",31519,24,21,751201,1146,240217512011146,0
"Frederick, MD",31519,24,21,750803,2026,240217508032026,44
"Frederick, MD",31519,24,21,750803,2015,240217508032015,45
"Frederick, MD",31519,24,21,767600,2006,240217676002006,74
"Frederick, MD",31519,24,21,767600,2012,240217676002012,3
"Frederick, MD",31519,24,21,751001,1009,240217510011009,2
"Frederick, MD",31519,24,21,750802,3049,240217508023049,0
"Frederick, MD",31519,24,21,750802,1038,240217508021038,8
"Frederick, MD",31519,24,21,750802,1040,240217508021040,0
"Frederick, MD",31519,24,21,772200,2006,240217722002006,0
"Frederick, MD",31519,24,21,750701,2039,240217507012039,0
"Frederick, MD",31519,24,21,750803,1010,240217508031010,0
"Frederick, MD",31519,24,21,751202,4000,240217512024000,990
"Frederick, MD",31519,24,21,750702,2019,240217507022019,0
"Frederick, MD",31519,24,21,750503,3000,240217505033000,0
"Frederick, MD",31519,24,21,750503,5008,240217505035008,5
"Frederick, MD",31519,24,21,750504,1009,240217505041009,0
"Frederick, MD",31519,24,21,750505,1003,240217505051003,0
"Frederick, MD",31519,24,21,765100,2014,240217651002014,0
"Frederick, MD",31519,24,21,750300,2005,240217503002005,155
"Frederick, MD",31519,24,21,750300,2004,240217503002004,23
"Frederick, MD",31519,24,21,750702,2008,240217507022008,0
"Frederick, MD",31519,24,21,750505,2025,240217505052025,0
"Frederick, MD",31519,24,21,751301,2088,240217513012088,0
"Frederick, MD",31519,24,21,751003,2000,240217510032000,0
"Frederick, MD",31519,24,21,751902,3020,240217519023020,48
"Frederick, MD",31519,24,21,751904,2002,240217519042002,0
"Frederick, MD",31519,24,21,751902,3042,240217519023042,0
"Frederick, MD",31519,24,21,751902,3032,240217519023032,0
"Frederick, MD",31519,24,21,751801,4033,240217518014033,30
"Frederick, MD",31519,24,21,751901,1029,240217519011029,0
"Frederick, MD",31519,24,21,751801,3013,240217518013013,0
"Frederick, MD",31519,24,21,751801,4032,240217518014032,4
"Frederick, MD",31519,24,21,751904,2057,240217519042057,39
"Frederick, MD",31519,24,21,752301,2012,240217523012012,0
"Frederick, MD",31519,24,21,752302,1069,240217523021069,0
"Frederick, MD",31519,24,21,752302,1050,240217523021050,0
"Frederick, MD",31519,24,21,752302,1105,240217523021105,16
"Frederick, MD",31519,24,21,752601,1044,240217526011044,3
"Frederick, MD",31519,24,21,752601,4010,240217526014010,20
"Frederick, MD",31519,24,21,752601,4019,240217526014019,136
"Frederick, MD",31519,24,21,752601,3016,240217526013016,89
"Frederick, MD",31519,24,21,752603,3000,240217526033000,110
"Frederick, MD",31519,24,21,751902,1015,240217519021015,91
"Frederick, MD",31519,24,21,751902,3037,240217519023037,0
"Frederick, MD",31519,24,21,751902,3041,240217519023041,0
"Frederick, MD",31519,24,21,751904,1000,240217519041000,27
"Frederick, MD",31519,24,21,751801,3014,240217518013014,0
"Frederick, MD",31519,24,21,751801,4037,240217518014037,16
"Frederick, MD",31519,24,21,751901,1033,240217519011033,0
"Frederick, MD",31519,24,21,752302,1079,240217523021079,0
"Frederick, MD",31519,24,21,752302,1089,240217523021089,0
"Frederick, MD",31519,24,21,752302,1102,240217523021102,0
"Frederick, MD",31519,24,21,752601,1048,240217526011048,0
"Frederick, MD",31519,24,21,752601,4003,240217526014003,13
"Frederick, MD",31519,24,21,752601,1008,240217526011008,127
"Frederick, MD",31519,24,21,752601,3004,240217526013004,0
"Frederick, MD",31519,24,21,752601,1041,240217526011041,0
"Frederick, MD",31519,24,21,751003,2030,240217510032030,0
"Frederick, MD",31519,24,21,750802,1023,240217508021023,5
"Frederick, MD",31519,24,21,751201,1045,240217512011045,0
"Frederick, MD",31519,24,21,750504,3007,240217505043007,0
"Frederick, MD",31519,24,21,751201,1156,240217512011156,0
"Frederick, MD",31519,24,21,750503,3002,240217505033002,88
"Frederick, MD",31519,24,21,751003,1010,240217510031010,0
"Frederick, MD",31519,24,21,751002,2005,240217510022005,6
"Frederick, MD",31519,24,21,751003,3121,240217510033121,0
"Frederick, MD",31519,24,21,751003,3120,240217510033120,0
"Frederick, MD",31519,24,21,751201,1090,240217512011090,0
"Frederick, MD",31519,24,21,751003,1080,240217510031080,0
"Frederick, MD",31519,24,21,751003,1046,240217510031046,0
"Frederick, MD",31519,24,21,750802,3017,240217508023017,46
"Frederick, MD",31519,24,21,750702,2003,240217507022003,0
"Frederick, MD",31519,24,21,765100,1050,240217651001050,0
"Frederick, MD",31519,24,21,765100,1037,240217651001037,0
"Frederick, MD",31519,24,21,750803,1024,240217508031024,0
"Frederick, MD",31519,24,21,751003,1043,240217510031043,0
"Frederick, MD",31519,24,21,751003,1044,240217510031044,0
"Frederick, MD",31519,24,21,751003,1068,240217510031068,0
"Frederick, MD",31519,24,21,751003,1065,240217510031065,0
"Frederick, MD",31519,24,21,772200,2071,240217722002071,0
"Frederick, MD",31519,24,21,750504,2008,240217505042008,2
"Frederick, MD",31519,24,21,767600,1097,240217676001097,0
"Frederick, MD",31519,24,21,767600,2045,240217676002045,19
"Frederick, MD",31519,24,21,767600,2048,240217676002048,25
"Frederick, MD",31519,24,21,767600,2004,240217676002004,14
"Frederick, MD",31519,24,21,767600,2013,240217676002013,18
"Frederick, MD",31519,24,21,751202,2006,240217512022006,0
"Frederick, MD",31519,24,21,751201,1088,240217512011088,0
"Frederick, MD",31519,24,21,751203,3010,240217512033010,1
"Frederick, MD",31519,24,21,751201,2058,240217512012058,0
"Frederick, MD",31519,24,21,751301,2022,240217513012022,0
"Frederick, MD",31519,24,21,751201,1011,240217512011011,0
"Frederick, MD",31519,24,21,751203,2014,240217512032014,0
"Frederick, MD",31519,24,21,751201,1121,240217512011121,0
"Frederick, MD",31519,24,21,751201,1125,240217512011125,0
"Frederick, MD",31519,24,21,751203,2013,240217512032013,0
"Frederick, MD",31519,24,21,750702,2014,240217507022014,120
"Frederick, MD",31519,24,21,750801,2019,240217508012019,0
"Frederick, MD",31519,24,21,750600,3015,240217506003015,78
"Frederick, MD",31519,24,21,765100,3013,240217651003013,60
"Frederick, MD",31519,24,21,765100,1049,240217651001049,0
"Frederick, MD",31519,24,21,765100,1016,240217651001016,0
