ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pensacola, FL--AL",68482,12,113,10502,4043,121130105024043,22
"Pensacola, FL--AL",68482,12,113,10502,4044,121130105024044,12
"Pensacola, FL--AL",68482,12,113,10503,1008,121130105031008,12
"Pensacola, FL--AL",68482,12,113,10600,5006,121130106005006,0
"Pensacola, FL--AL",68482,12,113,10502,3025,121130105023025,4
"Pensacola, FL--AL",68482,12,113,10502,4048,121130105024048,6
"Pensacola, FL--AL",68482,12,113,10600,3000,121130106003000,45
"Pensacola, FL--AL",68482,12,113,10600,2010,121130106002010,14
"Pensacola, FL--AL",68482,12,113,10600,1018,121130106001018,8
"Pensacola, FL--AL",68482,12,113,10502,3054,121130105023054,0
"Pensacola, FL--AL",68482,12,113,10702,2004,121130107022004,78
"Pensacola, FL--AL",68482,12,113,10702,2014,121130107022014,30
"Pensacola, FL--AL",68482,12,113,10702,2006,121130107022006,33
"Pensacola, FL--AL",68482,12,113,10702,2008,121130107022008,124
"Pensacola, FL--AL",68482,12,113,10702,2012,121130107022012,0
"Pensacola, FL--AL",68482,12,113,10706,1039,121130107061039,17
"Pensacola, FL--AL",68482,12,113,10706,1072,121130107061072,0
"Pensacola, FL--AL",68482,12,113,10600,4014,121130106004014,30
"Pensacola, FL--AL",68482,12,113,10502,4008,121130105024008,19
"Pensacola, FL--AL",68482,12,113,10502,3006,121130105023006,49
"Pensacola, FL--AL",68482,12,113,10504,2004,121130105042004,8
"Pensacola, FL--AL",68482,12,113,10600,4011,121130106004011,62
"Pensacola, FL--AL",68482,12,113,10503,3015,121130105033015,178
"Pensacola, FL--AL",68482,12,113,10502,1009,121130105021009,41
"Pensacola, FL--AL",68482,12,113,10600,4004,121130106004004,0
"Pensacola, FL--AL",68482,12,113,10400,1083,121130104001083,0
"Pensacola, FL--AL",68482,12,113,10707,1088,121130107071088,0
"Pensacola, FL--AL",68482,12,113,10705,1029,121130107051029,14
"Pensacola, FL--AL",68482,12,113,10300,3009,121130103003009,19
"Pensacola, FL--AL",68482,12,113,10704,2002,121130107042002,0
"Pensacola, FL--AL",68482,12,113,10300,1105,121130103001105,41
"Pensacola, FL--AL",68482,12,113,10708,2015,121130107082015,190
"Pensacola, FL--AL",68482,12,113,10708,1017,121130107081017,0
"Pensacola, FL--AL",68482,12,113,10708,2017,121130107082017,0
"Pensacola, FL--AL",68482,12,113,10708,2014,121130107082014,45
"Pensacola, FL--AL",68482,12,113,10704,2039,121130107042039,52
"Pensacola, FL--AL",68482,12,113,10706,2014,121130107062014,21
"Pensacola, FL--AL",68482,12,113,10706,3013,121130107063013,25
"Pensacola, FL--AL",68482,12,113,10705,1014,121130107051014,0
"Pensacola, FL--AL",68482,12,113,10809,2030,121130108092030,46
"Pensacola, FL--AL",68482,12,113,10809,1017,121130108091017,10
"Pensacola, FL--AL",68482,12,113,10707,2017,121130107072017,39
"Pensacola, FL--AL",68482,12,113,10707,2030,121130107072030,201
"Pensacola, FL--AL",68482,12,113,10707,1095,121130107071095,94
"Pensacola, FL--AL",68482,12,113,10707,2029,121130107072029,32
"Pensacola, FL--AL",68482,12,113,10705,2031,121130107052031,22
"Pensacola, FL--AL",68482,12,113,10704,2016,121130107042016,0
"Pensacola, FL--AL",68482,12,113,10705,3034,121130107053034,7
"Pensacola, FL--AL",68482,12,113,10706,3007,121130107063007,187
"Pensacola, FL--AL",68482,12,113,10706,3014,121130107063014,18
"Pensacola, FL--AL",68482,12,113,10705,3009,121130107053009,8
"Pensacola, FL--AL",68482,12,113,10708,3027,121130107083027,49
"Pensacola, FL--AL",68482,12,113,10705,2020,121130107052020,28
"Pensacola, FL--AL",68482,12,113,10708,3009,121130107083009,21
"Pensacola, FL--AL",68482,12,113,10708,2004,121130107082004,33
"Pensacola, FL--AL",68482,12,113,10705,3003,121130107053003,6
"Pensacola, FL--AL",68482,12,113,10809,2049,121130108092049,90
"Pensacola, FL--AL",68482,12,113,10808,1016,121130108081016,461
"Pensacola, FL--AL",68482,12,113,10705,2016,121130107052016,12
"Pensacola, FL--AL",68482,12,113,10707,1043,121130107071043,43
"Pensacola, FL--AL",68482,12,113,10704,1090,121130107041090,0
"Pensacola, FL--AL",68482,12,113,10708,3037,121130107083037,7
"Pensacola, FL--AL",68482,12,113,10300,1089,121130103001089,297
"Pensacola, FL--AL",68482,12,113,10704,1062,121130107041062,69
"Pensacola, FL--AL",68482,12,113,10704,2041,121130107042041,22
"Pensacola, FL--AL",68482,12,113,10706,2008,121130107062008,6
"Pensacola, FL--AL",68482,12,113,10704,1010,121130107041010,11
"Pensacola, FL--AL",68482,12,113,10704,2005,121130107042005,55
"Pensacola, FL--AL",68482,12,113,10708,2013,121130107082013,21
"Pensacola, FL--AL",68482,12,113,10707,2026,121130107072026,278
"Pensacola, FL--AL",68482,12,113,10708,3002,121130107083002,342
"Pensacola, FL--AL",68482,12,113,10809,1014,121130108091014,17
"Pensacola, FL--AL",68482,12,113,10809,1054,121130108091054,0
"Pensacola, FL--AL",68482,12,113,10809,1056,121130108091056,40
"Pensacola, FL--AL",68482,12,113,10809,1062,121130108091062,8
"Pensacola, FL--AL",68482,12,113,10809,1073,121130108091073,8
"Pensacola, FL--AL",68482,12,113,10809,3024,121130108093024,2
"Pensacola, FL--AL",68482,12,113,10808,1031,121130108081031,49
"Pensacola, FL--AL",68482,12,113,10808,1030,121130108081030,49
"Pensacola, FL--AL",68482,12,113,10809,3018,121130108093018,0
"Pensacola, FL--AL",68482,12,113,10809,1035,121130108091035,11
"Pensacola, FL--AL",68482,12,113,10809,2060,121130108092060,0
"Pensacola, FL--AL",68482,12,113,10809,1055,121130108091055,58
"Pensacola, FL--AL",68482,12,113,10300,3040,121130103003040,73
"Pensacola, FL--AL",68482,12,113,10300,3008,121130103003008,19
"Pensacola, FL--AL",68482,12,113,10707,2031,121130107072031,66
"Pensacola, FL--AL",68482,12,113,10707,1006,121130107071006,133
"Pensacola, FL--AL",68482,12,113,10707,2027,121130107072027,56
"Pensacola, FL--AL",68482,12,113,10708,3035,121130107083035,4
"Pensacola, FL--AL",68482,12,113,10704,1020,121130107041020,13
"Pensacola, FL--AL",68482,12,113,10706,3004,121130107063004,263
"Pensacola, FL--AL",68482,12,113,10704,2012,121130107042012,34
"Pensacola, FL--AL",68482,12,113,10300,1068,121130103001068,49
"Pensacola, FL--AL",68482,12,113,10300,1073,121130103001073,105
"Pensacola, FL--AL",68482,12,113,10809,1021,121130108091021,6
"Pensacola, FL--AL",68482,12,113,10809,1008,121130108091008,37
"Pensacola, FL--AL",68482,12,113,10809,1015,121130108091015,0
"Pensacola, FL--AL",68482,12,113,10809,2061,121130108092061,0
"Pensacola, FL--AL",68482,12,113,10809,1000,121130108091000,104
"Pensacola, FL--AL",68482,12,113,10809,1031,121130108091031,0
"Pensacola, FL--AL",68482,12,113,10809,2015,121130108092015,8
"Pensacola, FL--AL",68482,12,113,10704,2010,121130107042010,37
"Pensacola, FL--AL",68482,12,113,10704,1085,121130107041085,0
"Pensacola, FL--AL",68482,12,113,10704,1080,121130107041080,0
"Pensacola, FL--AL",68482,12,113,10300,1093,121130103001093,7
"Pensacola, FL--AL",68482,12,113,10707,2019,121130107072019,7
"Pensacola, FL--AL",68482,12,113,10503,3027,121130105033027,37
"Pensacola, FL--AL",68482,12,113,10600,4013,121130106004013,16
"Pensacola, FL--AL",68482,12,113,10504,2037,121130105042037,0
"Pensacola, FL--AL",68482,12,113,10502,1036,121130105021036,36
"Pensacola, FL--AL",68482,12,113,10600,1039,121130106001039,53
"Pensacola, FL--AL",68482,12,113,10600,1050,121130106001050,13
"Pensacola, FL--AL",68482,12,113,10504,2068,121130105042068,25
"Pensacola, FL--AL",68482,12,113,10600,5014,121130106005014,61
"Pensacola, FL--AL",68482,12,113,10503,1007,121130105031007,58
"Pensacola, FL--AL",68482,12,113,10503,2003,121130105032003,0
"Pensacola, FL--AL",68482,12,113,10504,2089,121130105042089,65
"Pensacola, FL--AL",68482,12,113,10503,1030,121130105031030,0
"Pensacola, FL--AL",68482,12,113,10504,2085,121130105042085,0
"Pensacola, FL--AL",68482,12,113,10600,5041,121130106005041,0
"Pensacola, FL--AL",68482,12,113,10502,3045,121130105023045,4
"Pensacola, FL--AL",68482,12,113,10600,5062,121130106005062,7
"Pensacola, FL--AL",68482,12,113,10600,5042,121130106005042,4
"Pensacola, FL--AL",68482,12,113,10600,5090,121130106005090,0
"Pensacola, FL--AL",68482,12,113,10503,1032,121130105031032,0
"Pensacola, FL--AL",68482,12,113,10704,1035,121130107041035,34
"Pensacola, FL--AL",68482,12,113,10503,2013,121130105032013,26
"Pensacola, FL--AL",68482,12,113,10503,1021,121130105031021,16
"Pensacola, FL--AL",68482,12,113,10600,5080,121130106005080,25
"Pensacola, FL--AL",68482,12,113,10600,5008,121130106005008,12
"Pensacola, FL--AL",68482,12,113,10503,1045,121130105031045,0
"Pensacola, FL--AL",68482,12,113,10503,1046,121130105031046,0
"Pensacola, FL--AL",68482,12,113,10706,2069,121130107062069,11
"Pensacola, FL--AL",68482,12,113,10704,1110,121130107041110,0
"Pensacola, FL--AL",68482,12,113,10704,2034,121130107042034,28
"Pensacola, FL--AL",68482,12,113,10300,1069,121130103001069,52
"Pensacola, FL--AL",68482,12,113,10300,1112,121130103001112,185
"Pensacola, FL--AL",68482,12,113,10704,1032,121130107041032,0
"Pensacola, FL--AL",68482,12,113,10708,2001,121130107082001,50
"Pensacola, FL--AL",68482,12,113,10707,1012,121130107071012,53
"Pensacola, FL--AL",68482,12,113,10704,1077,121130107041077,78
"Pensacola, FL--AL",68482,12,113,10708,1002,121130107081002,16
"Pensacola, FL--AL",68482,12,113,10706,2001,121130107062001,0
"Pensacola, FL--AL",68482,12,113,10706,3011,121130107063011,20
"Pensacola, FL--AL",68482,12,113,10706,2000,121130107062000,0
"Pensacola, FL--AL",68482,12,113,10706,2042,121130107062042,78
"Pensacola, FL--AL",68482,12,113,10704,1078,121130107041078,122
"Pensacola, FL--AL",68482,12,113,10708,3025,121130107083025,42
"Pensacola, FL--AL",68482,12,113,10705,2021,121130107052021,15
"Pensacola, FL--AL",68482,12,113,10705,2022,121130107052022,17
"Pensacola, FL--AL",68482,12,113,10708,3005,121130107083005,11
"Pensacola, FL--AL",68482,12,113,10708,3011,121130107083011,27
"Pensacola, FL--AL",68482,12,113,10708,2003,121130107082003,45
"Pensacola, FL--AL",68482,12,113,10708,3012,121130107083012,20
"Pensacola, FL--AL",68482,12,113,10705,1007,121130107051007,69
"Pensacola, FL--AL",68482,12,113,10809,2019,121130108092019,30
"Pensacola, FL--AL",68482,12,113,10809,2023,121130108092023,27
"Pensacola, FL--AL",68482,12,113,10809,2010,121130108092010,56
"Pensacola, FL--AL",68482,12,113,10809,2069,121130108092069,0
"Pensacola, FL--AL",68482,12,113,10809,1027,121130108091027,7
"Pensacola, FL--AL",68482,12,113,10809,1036,121130108091036,0
"Pensacola, FL--AL",68482,12,113,10705,3039,121130107053039,11
"Pensacola, FL--AL",68482,12,113,10704,2006,121130107042006,74
"Pensacola, FL--AL",68482,12,113,10708,2009,121130107082009,165
"Pensacola, FL--AL",68482,12,113,10708,2025,121130107082025,0
"Pensacola, FL--AL",68482,12,113,10300,1115,121130103001115,0
"Pensacola, FL--AL",68482,12,113,10704,1022,121130107041022,0
"Pensacola, FL--AL",68482,12,113,10705,1013,121130107051013,0
"Pensacola, FL--AL",68482,12,113,10707,2022,121130107072022,116
"Pensacola, FL--AL",68482,12,113,10704,1042,121130107041042,0
"Pensacola, FL--AL",68482,12,113,10704,1045,121130107041045,0
"Pensacola, FL--AL",68482,12,113,10705,2006,121130107052006,68
"Pensacola, FL--AL",68482,12,113,10704,1076,121130107041076,0
"Pensacola, FL--AL",68482,12,113,10809,1049,121130108091049,0
"Pensacola, FL--AL",68482,12,113,10809,3012,121130108093012,131
"Pensacola, FL--AL",68482,12,113,10808,1054,121130108081054,0
"Pensacola, FL--AL",68482,12,113,10808,1024,121130108081024,0
"Pensacola, FL--AL",68482,12,113,10707,1049,121130107071049,81
"Pensacola, FL--AL",68482,12,113,10707,1086,121130107071086,0
"Pensacola, FL--AL",68482,12,113,10708,3008,121130107083008,13
"Pensacola, FL--AL",68482,12,113,10300,3036,121130103003036,25
"Pensacola, FL--AL",68482,12,113,10704,1084,121130107041084,49
"Pensacola, FL--AL",68482,12,113,10707,1085,121130107071085,0
"Pensacola, FL--AL",68482,12,113,10704,1101,121130107041101,0
"Pensacola, FL--AL",68482,12,113,10708,2028,121130107082028,112
"Pensacola, FL--AL",68482,12,113,10704,1071,121130107041071,0
"Pensacola, FL--AL",68482,12,113,10706,2041,121130107062041,58
"Pensacola, FL--AL",68482,12,113,10705,2012,121130107052012,0
"Pensacola, FL--AL",68482,12,113,10708,3017,121130107083017,35
"Pensacola, FL--AL",68482,12,113,10705,2023,121130107052023,16
"Pensacola, FL--AL",68482,12,113,10705,2008,121130107052008,36
"Pensacola, FL--AL",68482,12,113,10708,3030,121130107083030,23
"Pensacola, FL--AL",68482,12,113,10705,1009,121130107051009,28
"Pensacola, FL--AL",68482,12,113,10705,1028,121130107051028,65
"Pensacola, FL--AL",68482,12,113,10704,1069,121130107041069,0
"Pensacola, FL--AL",68482,12,113,10704,1075,121130107041075,26
"Pensacola, FL--AL",68482,12,113,10300,1097,121130103001097,71
"Pensacola, FL--AL",68482,12,113,10300,1100,121130103001100,52
"Pensacola, FL--AL",68482,12,113,10809,2025,121130108092025,38
"Pensacola, FL--AL",68482,12,113,10808,1061,121130108081061,14
"Pensacola, FL--AL",68482,12,113,10300,1074,121130103001074,59
"Pensacola, FL--AL",68482,12,113,10707,2011,121130107072011,24
"Pensacola, FL--AL",68482,12,113,10708,3029,121130107083029,17
"Pensacola, FL--AL",68482,12,113,10704,1066,121130107041066,72
"Pensacola, FL--AL",68482,12,113,10300,3013,121130103003013,27
"Pensacola, FL--AL",68482,12,113,10708,2029,121130107082029,60
"Pensacola, FL--AL",68482,12,113,10706,3002,121130107063002,48
"Pensacola, FL--AL",68482,12,113,10708,1010,121130107081010,15
"Pensacola, FL--AL",68482,12,113,10708,1001,121130107081001,30
"Pensacola, FL--AL",68482,12,113,10705,2018,121130107052018,24
"Pensacola, FL--AL",68482,12,113,10707,1060,121130107071060,0
"Pensacola, FL--AL",68482,12,113,10708,3036,121130107083036,26
"Pensacola, FL--AL",68482,12,113,10705,2028,121130107052028,20
"Pensacola, FL--AL",68482,12,113,10708,3033,121130107083033,0
"Pensacola, FL--AL",68482,12,113,10705,1005,121130107051005,44
"Pensacola, FL--AL",68482,12,113,10705,3038,121130107053038,3
"Pensacola, FL--AL",68482,12,113,10708,2011,121130107082011,89
"Pensacola, FL--AL",68482,12,113,10708,2008,121130107082008,108
"Pensacola, FL--AL",68482,12,113,10705,1020,121130107051020,0
"Pensacola, FL--AL",68482,12,113,10704,1031,121130107041031,0
"Pensacola, FL--AL",68482,12,113,10704,1043,121130107041043,0
"Pensacola, FL--AL",68482,12,113,10704,1102,121130107041102,0
"Pensacola, FL--AL",68482,12,113,10707,1054,121130107071054,0
"Pensacola, FL--AL",68482,12,113,10706,2012,121130107062012,50
"Pensacola, FL--AL",68482,12,113,10706,2011,121130107062011,60
"Pensacola, FL--AL",68482,12,113,10502,1007,121130105021007,23
"Pensacola, FL--AL",68482,12,113,10502,1021,121130105021021,17
"Pensacola, FL--AL",68482,12,113,10502,4013,121130105024013,21
"Pensacola, FL--AL",68482,12,113,10503,3012,121130105033012,145
"Pensacola, FL--AL",68482,12,113,10502,4029,121130105024029,0
"Pensacola, FL--AL",68482,12,113,10503,3007,121130105033007,23
"Pensacola, FL--AL",68482,12,113,10503,3014,121130105033014,38
"Pensacola, FL--AL",68482,12,113,10503,3037,121130105033037,46
"Pensacola, FL--AL",68482,12,113,10503,3032,121130105033032,200
"Pensacola, FL--AL",68482,12,113,10503,2017,121130105032017,22
"Pensacola, FL--AL",68482,12,113,10502,1008,121130105021008,42
"Pensacola, FL--AL",68482,12,113,10503,1010,121130105031010,0
"Pensacola, FL--AL",68482,12,113,10504,2026,121130105042026,7
"Pensacola, FL--AL",68482,12,113,10503,1040,121130105031040,0
"Pensacola, FL--AL",68482,12,113,10600,5117,121130106005117,0
"Pensacola, FL--AL",68482,12,113,10503,1039,121130105031039,0
"Pensacola, FL--AL",68482,12,113,10600,5034,121130106005034,14
"Pensacola, FL--AL",68482,12,113,10704,1030,121130107041030,0
"Pensacola, FL--AL",68482,12,113,10502,3030,121130105023030,5
"Pensacola, FL--AL",68482,12,113,10600,5018,121130106005018,13
"Pensacola, FL--AL",68482,12,113,10502,3020,121130105023020,0
"Pensacola, FL--AL",68482,12,113,10502,3053,121130105023053,1
"Pensacola, FL--AL",68482,12,113,10704,1033,121130107041033,22
"Pensacola, FL--AL",68482,12,113,10704,1003,121130107041003,30
"Pensacola, FL--AL",68482,12,113,10600,5069,121130106005069,0
"Pensacola, FL--AL",68482,12,113,10704,1089,121130107041089,23
"Pensacola, FL--AL",68482,12,113,10300,3022,121130103003022,499
"Pensacola, FL--AL",68482,12,113,10809,2052,121130108092052,53
"Pensacola, FL--AL",68482,12,113,10809,3025,121130108093025,43
"Pensacola, FL--AL",68482,12,113,10809,1048,121130108091048,0
"Pensacola, FL--AL",68482,12,113,10704,1087,121130107041087,218
"Pensacola, FL--AL",68482,12,113,10705,1019,121130107051019,0
"Pensacola, FL--AL",68482,12,113,10707,1064,121130107071064,0
"Pensacola, FL--AL",68482,12,113,10705,3020,121130107053020,0
"Pensacola, FL--AL",68482,12,113,10704,2027,121130107042027,84
"Pensacola, FL--AL",68482,12,113,10704,1014,121130107041014,0
"Pensacola, FL--AL",68482,12,113,10704,1011,121130107041011,0
"Pensacola, FL--AL",68482,12,113,10704,1040,121130107041040,0
"Pensacola, FL--AL",68482,12,113,10708,1015,121130107081015,0
"Pensacola, FL--AL",68482,12,113,10704,1057,121130107041057,0
"Pensacola, FL--AL",68482,12,113,10705,3027,121130107053027,20
"Pensacola, FL--AL",68482,12,113,10705,3014,121130107053014,20
"Pensacola, FL--AL",68482,12,113,10300,3032,121130103003032,9
"Pensacola, FL--AL",68482,12,113,10704,2009,121130107042009,12
"Pensacola, FL--AL",68482,12,113,10704,1067,121130107041067,23
"Pensacola, FL--AL",68482,12,113,10809,1051,121130108091051,0
"Pensacola, FL--AL",68482,12,113,10808,1020,121130108081020,14
"Pensacola, FL--AL",68482,12,113,10809,1024,121130108091024,0
"Pensacola, FL--AL",68482,12,113,10704,2019,121130107042019,0
"Pensacola, FL--AL",68482,12,113,10704,2018,121130107042018,1
"Pensacola, FL--AL",68482,12,113,10300,3003,121130103003003,39
"Pensacola, FL--AL",68482,12,113,10704,1073,121130107041073,41
"Pensacola, FL--AL",68482,12,113,10300,1099,121130103001099,58
"Pensacola, FL--AL",68482,12,113,10300,3025,121130103003025,0
"Pensacola, FL--AL",68482,12,113,10300,3027,121130103003027,0
"Pensacola, FL--AL",68482,12,113,10300,3030,121130103003030,112
"Pensacola, FL--AL",68482,12,113,10300,1131,121130103001131,0
"Pensacola, FL--AL",68482,12,113,10809,1022,121130108091022,0
"Pensacola, FL--AL",68482,12,113,10809,2008,121130108092008,5
"Pensacola, FL--AL",68482,12,113,10809,1018,121130108091018,16
"Pensacola, FL--AL",68482,12,113,10809,1001,121130108091001,20
"Pensacola, FL--AL",68482,12,113,10705,1030,121130107051030,0
"Pensacola, FL--AL",68482,12,113,10707,2028,121130107072028,167
"Pensacola, FL--AL",68482,12,113,10707,2024,121130107072024,11
"Pensacola, FL--AL",68482,12,113,10704,1044,121130107041044,0
"Pensacola, FL--AL",68482,12,113,10708,2019,121130107082019,8
"Pensacola, FL--AL",68482,12,113,10300,1116,121130103001116,10
"Pensacola, FL--AL",68482,12,113,10708,1016,121130107081016,0
"Pensacola, FL--AL",68482,12,113,10707,1090,121130107071090,0
"Pensacola, FL--AL",68482,12,113,10708,1014,121130107081014,9
"Pensacola, FL--AL",68482,12,113,10707,2036,121130107072036,0
"Pensacola, FL--AL",68482,12,113,10900,1037,121130109001037,0
"Pensacola, FL--AL",68482,12,113,10900,1010,121130109001010,90
"Pensacola, FL--AL",68482,12,113,10900,2010,121130109002010,21
"Pensacola, FL--AL",68482,12,113,10900,2015,121130109002015,46
"Pensacola, FL--AL",68482,12,113,10900,3003,121130109003003,0
"Pensacola, FL--AL",68482,12,113,10900,4006,121130109004006,46
"Pensacola, FL--AL",68482,12,113,10900,5009,121130109005009,54
"Pensacola, FL--AL",68482,12,113,10900,4009,121130109004009,27
"Pensacola, FL--AL",68482,12,113,10900,3006,121130109003006,7
"Pensacola, FL--AL",68482,12,113,10900,1034,121130109001034,0
"Pensacola, FL--AL",68482,12,113,10900,1043,121130109001043,0
"Pensacola, FL--AL",68482,12,113,10900,1059,121130109001059,0
"Pensacola, FL--AL",68482,12,113,10900,1063,121130109001063,0
"Pensacola, FL--AL",68482,12,113,10900,1060,121130109001060,0
"Pensacola, FL--AL",68482,12,113,10900,1009,121130109001009,0
"Pensacola, FL--AL",68482,12,113,10900,5004,121130109005004,61
"Pensacola, FL--AL",68482,12,113,10708,2026,121130107082026,0
"Pensacola, FL--AL",68482,12,113,10300,3021,121130103003021,0
"Pensacola, FL--AL",68482,12,113,10704,1100,121130107041100,0
"Pensacola, FL--AL",68482,12,113,10705,3015,121130107053015,0
"Pensacola, FL--AL",68482,12,113,10707,1077,121130107071077,0
"Pensacola, FL--AL",68482,12,113,10704,1083,121130107041083,77
"Pensacola, FL--AL",68482,12,113,10300,1075,121130103001075,23
"Pensacola, FL--AL",68482,12,113,10300,3010,121130103003010,40
"Pensacola, FL--AL",68482,12,113,10300,1094,121130103001094,0
"Pensacola, FL--AL",68482,12,113,10706,3015,121130107063015,18
"Pensacola, FL--AL",68482,12,113,10900,1005,121130109001005,106
"Pensacola, FL--AL",68482,12,113,10900,2012,121130109002012,13
"Pensacola, FL--AL",68482,12,113,10900,1039,121130109001039,0
"Pensacola, FL--AL",68482,12,113,10900,4005,121130109004005,65
"Pensacola, FL--AL",68482,12,113,10900,1042,121130109001042,0
"Pensacola, FL--AL",68482,12,113,10900,1058,121130109001058,0
"Pensacola, FL--AL",68482,12,113,10504,2043,121130105042043,45
"Pensacola, FL--AL",68482,12,113,10504,2009,121130105042009,21
"Pensacola, FL--AL",68482,12,113,10600,4002,121130106004002,107
"Pensacola, FL--AL",68482,12,113,10504,1003,121130105041003,29
"Pensacola, FL--AL",68482,12,113,10504,2028,121130105042028,59
"Pensacola, FL--AL",68482,12,113,10502,2036,121130105022036,51
"Pensacola, FL--AL",68482,12,113,10504,1019,121130105041019,114
"Pensacola, FL--AL",68482,12,113,10707,1031,121130107071031,0
"Pensacola, FL--AL",68482,12,113,10704,1104,121130107041104,0
"Pensacola, FL--AL",68482,12,113,10300,1053,121130103001053,118
"Pensacola, FL--AL",68482,12,113,10707,2000,121130107072000,335
"Pensacola, FL--AL",68482,12,113,10300,3043,121130103003043,25
"Pensacola, FL--AL",68482,12,113,10300,3014,121130103003014,46
"Pensacola, FL--AL",68482,12,113,10300,1085,121130103001085,48
"Pensacola, FL--AL",68482,12,113,10300,3012,121130103003012,306
"Pensacola, FL--AL",68482,12,113,10707,2035,121130107072035,0
"Pensacola, FL--AL",68482,12,113,10704,1088,121130107041088,56
"Pensacola, FL--AL",68482,12,113,10704,1072,121130107041072,65
"Pensacola, FL--AL",68482,12,113,10300,3039,121130103003039,36
"Pensacola, FL--AL",68482,12,113,10705,1008,121130107051008,45
"Pensacola, FL--AL",68482,12,113,10708,1009,121130107081009,0
"Pensacola, FL--AL",68482,12,113,10300,3041,121130103003041,98
"Pensacola, FL--AL",68482,12,113,10706,2003,121130107062003,57
"Pensacola, FL--AL",68482,12,113,10708,2020,121130107082020,64
"Pensacola, FL--AL",68482,12,113,10808,1013,121130108081013,2795
"Pensacola, FL--AL",68482,12,113,10808,1050,121130108081050,26
"Pensacola, FL--AL",68482,12,113,10808,1049,121130108081049,29
"Pensacola, FL--AL",68482,12,113,10809,3019,121130108093019,195
"Pensacola, FL--AL",68482,12,113,10808,3167,121130108083167,0
"Pensacola, FL--AL",68482,12,113,10808,1021,121130108081021,0
"Pensacola, FL--AL",68482,12,113,10809,2017,121130108092017,121
"Pensacola, FL--AL",68482,12,113,10809,1010,121130108091010,21
"Pensacola, FL--AL",68482,12,113,10809,1026,121130108091026,28
"Pensacola, FL--AL",68482,12,113,10809,1019,121130108091019,14
"Pensacola, FL--AL",68482,12,113,10300,1122,121130103001122,0
"Pensacola, FL--AL",68482,12,113,10300,1091,121130103001091,5
"Pensacola, FL--AL",68482,12,113,10707,2020,121130107072020,15
"Pensacola, FL--AL",68482,12,113,10708,3020,121130107083020,50
"Pensacola, FL--AL",68482,12,113,10300,3029,121130103003029,86
"Pensacola, FL--AL",68482,12,113,10706,3021,121130107063021,24
"Pensacola, FL--AL",68482,12,113,10809,1009,121130108091009,46
"Pensacola, FL--AL",68482,12,113,10809,1030,121130108091030,0
"Pensacola, FL--AL",68482,12,113,10809,1058,121130108091058,46
"Pensacola, FL--AL",68482,12,113,10809,1059,121130108091059,28
"Pensacola, FL--AL",68482,12,113,10809,1072,121130108091072,13
"Pensacola, FL--AL",68482,12,113,10809,3068,121130108093068,0
"Pensacola, FL--AL",68482,12,113,10809,2028,121130108092028,83
"Pensacola, FL--AL",68482,12,113,10809,3026,121130108093026,5
"Pensacola, FL--AL",68482,12,113,10300,3011,121130103003011,24
"Pensacola, FL--AL",68482,12,113,10704,2021,121130107042021,0
"Pensacola, FL--AL",68482,12,113,10708,3024,121130107083024,42
"Pensacola, FL--AL",68482,12,113,10708,3028,121130107083028,0
"Pensacola, FL--AL",68482,12,113,10704,2017,121130107042017,0
"Pensacola, FL--AL",68482,12,113,10708,3021,121130107083021,30
"Pensacola, FL--AL",68482,12,113,10706,3020,121130107063020,1
"Pensacola, FL--AL",68482,12,113,10300,1076,121130103001076,5
"Pensacola, FL--AL",68482,12,113,10300,1096,121130103001096,0
"Pensacola, FL--AL",68482,12,113,10808,1048,121130108081048,97
"Pensacola, FL--AL",68482,12,113,10809,1038,121130108091038,0
"Pensacola, FL--AL",68482,12,113,10809,3015,121130108093015,69
"Pensacola, FL--AL",68482,12,113,10809,2062,121130108092062,0
"Pensacola, FL--AL",68482,12,113,10504,2012,121130105042012,0
"Pensacola, FL--AL",68482,12,113,10502,1023,121130105021023,21
"Pensacola, FL--AL",68482,12,113,10708,3000,121130107083000,0
"Pensacola, FL--AL",68482,12,113,10708,2006,121130107082006,40
"Pensacola, FL--AL",68482,12,113,10704,1016,121130107041016,19
"Pensacola, FL--AL",68482,12,113,10704,1094,121130107041094,0
"Pensacola, FL--AL",68482,12,113,10704,1049,121130107041049,25
"Pensacola, FL--AL",68482,12,113,10704,2033,121130107042033,51
"Pensacola, FL--AL",68482,12,113,10708,2023,121130107082023,0
"Pensacola, FL--AL",68482,12,113,10707,1097,121130107071097,0
"Pensacola, FL--AL",68482,12,113,10704,2038,121130107042038,48
"Pensacola, FL--AL",68482,12,113,10707,1040,121130107071040,58
"Pensacola, FL--AL",68482,12,113,10706,3008,121130107063008,28
"Pensacola, FL--AL",68482,12,113,10704,1109,121130107041109,0
"Pensacola, FL--AL",68482,12,113,10708,3013,121130107083013,60
"Pensacola, FL--AL",68482,12,113,10705,2010,121130107052010,13
"Pensacola, FL--AL",68482,12,113,10705,3004,121130107053004,50
"Pensacola, FL--AL",68482,12,113,10708,3041,121130107083041,0
"Pensacola, FL--AL",68482,12,113,10705,2035,121130107052035,0
"Pensacola, FL--AL",68482,12,113,10705,2002,121130107052002,0
"Pensacola, FL--AL",68482,12,113,10708,1011,121130107081011,37
