ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,723800,2047,481677238002047,54
"Texas City, TX",87220,48,167,723800,1098,481677238001098,10
"Texas City, TX",87220,48,167,723700,1073,481677237001073,35
"Texas City, TX",87220,48,167,723200,1057,481677232001057,4
"Texas City, TX",87220,48,167,723800,2080,481677238002080,5
"Texas City, TX",87220,48,167,723200,1053,481677232001053,6
"Texas City, TX",87220,48,167,723200,1047,481677232001047,0
"Texas City, TX",87220,48,167,723600,1030,481677236001030,6
"Texas City, TX",87220,48,167,723600,1009,481677236001009,0
"Texas City, TX",87220,48,167,723200,1060,481677232001060,43
"Texas City, TX",87220,48,167,723200,1066,481677232001066,32
"Texas City, TX",87220,48,167,723600,3000,481677236003000,197
"Texas City, TX",87220,48,167,723600,1042,481677236001042,4
"Texas City, TX",87220,48,167,723600,1059,481677236001059,50
"Texas City, TX",87220,48,167,726200,1058,481677262001058,0
"Texas City, TX",87220,48,167,726200,1191,481677262001191,11
"Texas City, TX",87220,48,167,726200,1202,481677262001202,4
"Texas City, TX",87220,48,167,722200,4042,481677222004042,6
"Texas City, TX",87220,48,167,722200,4003,481677222004003,9
"Texas City, TX",87220,48,167,722200,4019,481677222004019,7
"Texas City, TX",87220,48,167,726200,1161,481677262001161,0
"Texas City, TX",87220,48,167,722200,4053,481677222004053,0
"Texas City, TX",87220,48,167,722700,4010,481677227004010,0
"Texas City, TX",87220,48,167,723300,1003,481677233001003,75
"Texas City, TX",87220,48,167,721900,2025,481677219002025,0
"Texas City, TX",87220,48,167,720800,3011,481677208003011,4
"Texas City, TX",87220,48,167,723000,1013,481677230001013,111
"Texas City, TX",87220,48,167,723800,2060,481677238002060,24
"Texas City, TX",87220,48,167,723800,2092,481677238002092,0
"Texas City, TX",87220,48,167,723800,3019,481677238003019,49
"Texas City, TX",87220,48,167,723200,1042,481677232001042,0
"Texas City, TX",87220,48,167,723800,3015,481677238003015,0
"Texas City, TX",87220,48,167,723700,1056,481677237001056,21
"Texas City, TX",87220,48,167,723200,1024,481677232001024,0
"Texas City, TX",87220,48,167,723200,1040,481677232001040,24
"Texas City, TX",87220,48,167,722900,1008,481677229001008,75
"Texas City, TX",87220,48,167,723200,2032,481677232002032,0
"Texas City, TX",87220,48,167,723000,2012,481677230002012,81
"Texas City, TX",87220,48,167,723200,2039,481677232002039,0
"Texas City, TX",87220,48,167,723600,2051,481677236002051,0
"Texas City, TX",87220,48,167,723600,2027,481677236002027,1
"Texas City, TX",87220,48,167,723600,2038,481677236002038,7
"Texas City, TX",87220,48,167,721000,1039,481677210001039,29
"Texas City, TX",87220,48,167,720900,3045,481677209003045,17
"Texas City, TX",87220,48,167,721000,1036,481677210001036,13
"Texas City, TX",87220,48,167,721000,1035,481677210001035,49
"Texas City, TX",87220,48,167,720600,2100,481677206002100,8
"Texas City, TX",87220,48,167,723502,1006,481677235021006,10
"Texas City, TX",87220,48,167,723502,1007,481677235021007,9
"Texas City, TX",87220,48,167,726200,1066,481677262001066,43
"Texas City, TX",87220,48,167,722300,2022,481677223002022,32
"Texas City, TX",87220,48,167,726200,1129,481677262001129,2
"Texas City, TX",87220,48,167,726200,1181,481677262001181,0
"Texas City, TX",87220,48,167,726200,1156,481677262001156,18
"Texas City, TX",87220,48,167,726200,1036,481677262001036,0
"Texas City, TX",87220,48,167,723200,1008,481677232001008,0
"Texas City, TX",87220,48,167,723700,2019,481677237002019,1
"Texas City, TX",87220,48,167,723200,2042,481677232002042,20
"Texas City, TX",87220,48,167,723800,3007,481677238003007,358
"Texas City, TX",87220,48,167,723700,1071,481677237001071,8
"Texas City, TX",87220,48,167,723600,1012,481677236001012,229
"Texas City, TX",87220,48,167,723200,1039,481677232001039,35
"Texas City, TX",87220,48,167,723000,3022,481677230003022,0
"Texas City, TX",87220,48,167,723000,2009,481677230002009,101
"Texas City, TX",87220,48,167,723000,1023,481677230001023,49
"Texas City, TX",87220,48,167,723200,2040,481677232002040,294
"Texas City, TX",87220,48,167,723700,2004,481677237002004,14
"Texas City, TX",87220,48,167,723600,2042,481677236002042,28
"Texas City, TX",87220,48,167,723600,2053,481677236002053,11
"Texas City, TX",87220,48,167,722300,2004,481677223002004,53
"Texas City, TX",87220,48,167,726200,1059,481677262001059,0
"Texas City, TX",87220,48,167,726200,1141,481677262001141,17
"Texas City, TX",87220,48,167,726200,1194,481677262001194,2
"Texas City, TX",87220,48,167,726200,1054,481677262001054,0
"Texas City, TX",87220,48,167,726200,1053,481677262001053,2
"Texas City, TX",87220,48,167,726200,1035,481677262001035,0
"Texas City, TX",87220,48,167,722200,4056,481677222004056,3
"Texas City, TX",87220,48,167,722200,4016,481677222004016,10
"Texas City, TX",87220,48,167,720800,3016,481677208003016,0
"Texas City, TX",87220,48,167,720900,3001,481677209003001,2
"Texas City, TX",87220,48,167,722900,1011,481677229001011,0
"Texas City, TX",87220,48,167,723200,2030,481677232002030,20
"Texas City, TX",87220,48,167,722900,1025,481677229001025,27
"Texas City, TX",87220,48,167,723800,1029,481677238001029,18
"Texas City, TX",87220,48,167,723000,2015,481677230002015,98
"Texas City, TX",87220,48,167,723200,2017,481677232002017,181
"Texas City, TX",87220,48,167,723200,2020,481677232002020,28
"Texas City, TX",87220,48,167,723600,1039,481677236001039,0
"Texas City, TX",87220,48,167,723600,1053,481677236001053,22
"Texas City, TX",87220,48,167,723600,2039,481677236002039,0
"Texas City, TX",87220,48,167,723600,1040,481677236001040,0
"Texas City, TX",87220,48,167,723600,2028,481677236002028,5
"Texas City, TX",87220,48,167,723600,2035,481677236002035,9
"Texas City, TX",87220,48,167,723600,2030,481677236002030,31
"Texas City, TX",87220,48,167,723600,2036,481677236002036,4
"Texas City, TX",87220,48,167,723700,2015,481677237002015,28
"Texas City, TX",87220,48,167,722900,2010,481677229002010,59
"Texas City, TX",87220,48,167,723800,1024,481677238001024,15
"Texas City, TX",87220,48,167,723700,1062,481677237001062,20
"Texas City, TX",87220,48,167,723000,1018,481677230001018,48
"Texas City, TX",87220,48,167,722800,1015,481677228001015,34
"Texas City, TX",87220,48,167,722800,2016,481677228002016,7
"Texas City, TX",87220,48,167,723400,4016,481677234004016,22
"Texas City, TX",87220,48,167,723400,4020,481677234004020,79
"Texas City, TX",87220,48,167,722300,2025,481677223002025,47
"Texas City, TX",87220,48,167,722300,2005,481677223002005,41
"Texas City, TX",87220,48,167,722300,2024,481677223002024,46
"Texas City, TX",87220,48,167,726200,1065,481677262001065,19
"Texas City, TX",87220,48,167,726200,1189,481677262001189,1
"Texas City, TX",87220,48,167,726200,1195,481677262001195,1
"Texas City, TX",87220,48,167,726200,1186,481677262001186,2
"Texas City, TX",87220,48,167,726200,1152,481677262001152,8
"Texas City, TX",87220,48,167,726200,1158,481677262001158,0
"Texas City, TX",87220,48,167,726200,1147,481677262001147,0
"Texas City, TX",87220,48,167,722200,4023,481677222004023,7
"Texas City, TX",87220,48,167,722200,4021,481677222004021,19
"Texas City, TX",87220,48,167,722200,4050,481677222004050,12
"Texas City, TX",87220,48,167,726200,1033,481677262001033,0
"Texas City, TX",87220,48,167,726200,1159,481677262001159,0
"Texas City, TX",87220,48,167,726200,1046,481677262001046,0
"Texas City, TX",87220,48,167,721900,3002,481677219003002,21
"Texas City, TX",87220,48,167,721900,3004,481677219003004,42
"Texas City, TX",87220,48,167,722001,3011,481677220013011,40
"Texas City, TX",87220,48,167,722001,3026,481677220013026,68
"Texas City, TX",87220,48,167,722002,2015,481677220022015,86
"Texas City, TX",87220,48,167,722001,3032,481677220013032,25
"Texas City, TX",87220,48,167,722002,1005,481677220021005,168
"Texas City, TX",87220,48,167,722100,5028,481677221005028,29
"Texas City, TX",87220,48,167,722300,4020,481677223004020,27
"Texas City, TX",87220,48,167,722002,3028,481677220023028,7
"Texas City, TX",87220,48,167,723502,1000,481677235021000,16
"Texas City, TX",87220,48,167,723400,3060,481677234003060,10
"Texas City, TX",87220,48,167,721000,1018,481677210001018,33
"Texas City, TX",87220,48,167,723100,1013,481677231001013,45
"Texas City, TX",87220,48,167,723300,1000,481677233001000,19
"Texas City, TX",87220,48,167,722300,4024,481677223004024,23
"Texas City, TX",87220,48,167,722300,5039,481677223005039,11
"Texas City, TX",87220,48,167,720800,3027,481677208003027,9
"Texas City, TX",87220,48,167,721900,3022,481677219003022,26
"Texas City, TX",87220,48,167,720800,2017,481677208002017,16
"Texas City, TX",87220,48,167,721100,2044,481677211002044,82
"Texas City, TX",87220,48,167,720600,2103,481677206002103,45
"Texas City, TX",87220,48,167,722002,2000,481677220022000,0
"Texas City, TX",87220,48,167,722600,1002,481677226001002,0
"Texas City, TX",87220,48,167,721900,3045,481677219003045,0
"Texas City, TX",87220,48,167,723300,1025,481677233001025,0
"Texas City, TX",87220,48,167,721100,1007,481677211001007,60
"Texas City, TX",87220,48,167,720900,1029,481677209001029,5
"Texas City, TX",87220,48,167,720600,2096,481677206002096,200
"Texas City, TX",87220,48,167,723100,3038,481677231003038,0
"Texas City, TX",87220,48,167,723400,3069,481677234003069,106
"Texas City, TX",87220,48,167,723502,3027,481677235023027,44
"Texas City, TX",87220,48,167,723400,3015,481677234003015,73
"Texas City, TX",87220,48,167,720900,2029,481677209002029,11
"Texas City, TX",87220,48,167,720900,1046,481677209001046,12
"Texas City, TX",87220,48,167,721000,1038,481677210001038,0
"Texas City, TX",87220,48,167,721100,1043,481677211001043,73
"Texas City, TX",87220,48,167,723100,3002,481677231003002,0
"Texas City, TX",87220,48,167,723100,1002,481677231001002,36
"Texas City, TX",87220,48,167,723300,1023,481677233001023,0
"Texas City, TX",87220,48,167,722002,3035,481677220023035,15
"Texas City, TX",87220,48,167,722002,3039,481677220023039,7
"Texas City, TX",87220,48,167,722300,6015,481677223006015,54
"Texas City, TX",87220,48,167,722300,5047,481677223005047,14
"Texas City, TX",87220,48,167,721100,4045,481677211004045,155
"Texas City, TX",87220,48,167,720800,4019,481677208004019,83
"Texas City, TX",87220,48,167,720800,4012,481677208004012,0
"Texas City, TX",87220,48,167,722200,1028,481677222001028,15
"Texas City, TX",87220,48,167,722200,2021,481677222002021,11
"Texas City, TX",87220,48,167,720800,2009,481677208002009,0
"Texas City, TX",87220,48,167,723100,2015,481677231002015,16
"Texas City, TX",87220,48,167,721900,1071,481677219001071,47
"Texas City, TX",87220,48,167,721900,1072,481677219001072,93
"Texas City, TX",87220,48,167,720900,2028,481677209002028,72
"Texas City, TX",87220,48,167,720600,2105,481677206002105,72
"Texas City, TX",87220,48,167,721900,1185,481677219001185,0
"Texas City, TX",87220,48,167,721900,2029,481677219002029,122
"Texas City, TX",87220,48,167,722600,1012,481677226001012,0
"Texas City, TX",87220,48,167,722600,1033,481677226001033,29
"Texas City, TX",87220,48,167,722600,1044,481677226001044,115
"Texas City, TX",87220,48,167,723100,3014,481677231003014,0
"Texas City, TX",87220,48,167,723300,2017,481677233002017,283
"Texas City, TX",87220,48,167,721000,1025,481677210001025,15
"Texas City, TX",87220,48,167,723100,3037,481677231003037,0
"Texas City, TX",87220,48,167,723400,1001,481677234001001,31
"Texas City, TX",87220,48,167,723400,1026,481677234001026,85
"Texas City, TX",87220,48,167,721000,1010,481677210001010,15
"Texas City, TX",87220,48,167,721000,1009,481677210001009,10
"Texas City, TX",87220,48,167,722600,1043,481677226001043,0
"Texas City, TX",87220,48,167,722300,6005,481677223006005,42
"Texas City, TX",87220,48,167,722001,3029,481677220013029,84
"Texas City, TX",87220,48,167,722002,2005,481677220022005,0
"Texas City, TX",87220,48,167,722002,2004,481677220022004,34
"Texas City, TX",87220,48,167,722100,6016,481677221006016,0
"Texas City, TX",87220,48,167,722100,5012,481677221005012,25
"Texas City, TX",87220,48,167,722100,5011,481677221005011,36
"Texas City, TX",87220,48,167,726200,1220,481677262001220,0
"Texas City, TX",87220,48,167,726200,1164,481677262001164,0
"Texas City, TX",87220,48,167,726200,1010,481677262001010,0
"Texas City, TX",87220,48,167,726200,1007,481677262001007,0
"Texas City, TX",87220,48,167,722200,1011,481677222001011,22
"Texas City, TX",87220,48,167,726200,1042,481677262001042,5
"Texas City, TX",87220,48,167,722200,4057,481677222004057,8
"Texas City, TX",87220,48,167,722200,4038,481677222004038,19
"Texas City, TX",87220,48,167,722200,4011,481677222004011,22
"Texas City, TX",87220,48,167,722200,3030,481677222003030,0
"Texas City, TX",87220,48,167,722200,3005,481677222003005,16
"Texas City, TX",87220,48,167,722200,1005,481677222001005,11
"Texas City, TX",87220,48,167,722100,3059,481677221003059,14
"Texas City, TX",87220,48,167,723100,3020,481677231003020,0
"Texas City, TX",87220,48,167,723300,1041,481677233001041,0
"Texas City, TX",87220,48,167,723300,3033,481677233003033,29
"Texas City, TX",87220,48,167,722300,3021,481677223003021,27
"Texas City, TX",87220,48,167,720900,1001,481677209001001,291
"Texas City, TX",87220,48,167,720900,1015,481677209001015,0
"Texas City, TX",87220,48,167,723400,3075,481677234003075,84
"Texas City, TX",87220,48,167,720600,1077,481677206001077,100
"Texas City, TX",87220,48,167,721900,3014,481677219003014,0
"Texas City, TX",87220,48,167,720800,2049,481677208002049,15
"Texas City, TX",87220,48,167,720800,2032,481677208002032,0
"Texas City, TX",87220,48,167,720800,2035,481677208002035,3
"Texas City, TX",87220,48,167,720900,4025,481677209004025,0
"Texas City, TX",87220,48,167,723400,2019,481677234002019,21
"Texas City, TX",87220,48,167,723800,2070,481677238002070,2
"Texas City, TX",87220,48,167,723200,2046,481677232002046,0
"Texas City, TX",87220,48,167,723800,2012,481677238002012,0
"Texas City, TX",87220,48,167,723800,2022,481677238002022,0
"Texas City, TX",87220,48,167,723800,1088,481677238001088,0
"Texas City, TX",87220,48,167,723800,1049,481677238001049,0
"Texas City, TX",87220,48,167,723800,2091,481677238002091,0
"Texas City, TX",87220,48,167,723800,2030,481677238002030,0
"Texas City, TX",87220,48,167,723800,2037,481677238002037,0
"Texas City, TX",87220,48,167,723800,2063,481677238002063,7
"Texas City, TX",87220,48,167,723600,1044,481677236001044,0
"Texas City, TX",87220,48,167,723200,1084,481677232001084,0
"Texas City, TX",87220,48,167,723700,2014,481677237002014,0
"Texas City, TX",87220,48,167,723600,2005,481677236002005,9
"Texas City, TX",87220,48,167,723700,1020,481677237001020,0
"Texas City, TX",87220,48,167,723502,1008,481677235021008,0
"Texas City, TX",87220,48,167,723400,4049,481677234004049,0
"Texas City, TX",87220,48,167,723400,3071,481677234003071,42
"Texas City, TX",87220,48,167,723502,2065,481677235022065,169
"Texas City, TX",87220,48,167,723600,1029,481677236001029,37
"Texas City, TX",87220,48,167,722900,1007,481677229001007,33
"Texas City, TX",87220,48,167,722900,1027,481677229001027,51
"Texas City, TX",87220,48,167,723700,1034,481677237001034,19
"Texas City, TX",87220,48,167,723600,2015,481677236002015,13
"Texas City, TX",87220,48,167,722900,2017,481677229002017,94
"Texas City, TX",87220,48,167,722800,1023,481677228001023,22
"Texas City, TX",87220,48,167,722800,2022,481677228002022,55
"Texas City, TX",87220,48,167,723600,2075,481677236002075,3
"Texas City, TX",87220,48,167,723600,2082,481677236002082,11
"Texas City, TX",87220,48,167,723000,3002,481677230003002,26
"Texas City, TX",87220,48,167,723000,2006,481677230002006,2
"Texas City, TX",87220,48,167,723000,1009,481677230001009,9
"Texas City, TX",87220,48,167,722800,2012,481677228002012,29
"Texas City, TX",87220,48,167,723800,1009,481677238001009,7
"Texas City, TX",87220,48,167,723700,1053,481677237001053,10
"Texas City, TX",87220,48,167,722800,2031,481677228002031,36
"Texas City, TX",87220,48,167,723800,1005,481677238001005,11
"Texas City, TX",87220,48,167,726200,1149,481677262001149,2
"Texas City, TX",87220,48,167,726200,1034,481677262001034,0
"Texas City, TX",87220,48,167,726200,1050,481677262001050,7
"Texas City, TX",87220,48,167,726200,1160,481677262001160,0
"Texas City, TX",87220,48,167,726200,1049,481677262001049,0
"Texas City, TX",87220,48,167,726200,1047,481677262001047,0
"Texas City, TX",87220,48,167,726200,1170,481677262001170,0
"Texas City, TX",87220,48,167,722200,4068,481677222004068,0
"Texas City, TX",87220,48,167,726200,1031,481677262001031,0
"Texas City, TX",87220,48,167,721900,1170,481677219001170,0
"Texas City, TX",87220,48,167,722300,6003,481677223006003,0
"Texas City, TX",87220,48,167,720800,3018,481677208003018,1
"Texas City, TX",87220,48,167,722300,1003,481677223001003,0
"Texas City, TX",87220,48,167,723502,1001,481677235021001,17
"Texas City, TX",87220,48,167,723502,1027,481677235021027,28
"Texas City, TX",87220,48,167,722900,1005,481677229001005,36
"Texas City, TX",87220,48,167,722900,1021,481677229001021,24
"Texas City, TX",87220,48,167,722900,1018,481677229001018,60
"Texas City, TX",87220,48,167,722900,1016,481677229001016,72
"Texas City, TX",87220,48,167,723600,2016,481677236002016,29
"Texas City, TX",87220,48,167,723700,1022,481677237001022,13
"Texas City, TX",87220,48,167,722900,2009,481677229002009,155
"Texas City, TX",87220,48,167,723000,1014,481677230001014,130
"Texas City, TX",87220,48,167,722900,2000,481677229002000,92
"Texas City, TX",87220,48,167,722800,1016,481677228001016,114
"Texas City, TX",87220,48,167,723700,2017,481677237002017,37
"Texas City, TX",87220,48,167,723600,2064,481677236002064,2
"Texas City, TX",87220,48,167,723000,3004,481677230003004,1
"Texas City, TX",87220,48,167,723000,1001,481677230001001,14
"Texas City, TX",87220,48,167,722800,1005,481677228001005,23
"Texas City, TX",87220,48,167,723700,1014,481677237001014,8
"Texas City, TX",87220,48,167,723800,1012,481677238001012,19
"Texas City, TX",87220,48,167,722800,2039,481677228002039,24
"Texas City, TX",87220,48,167,723800,1013,481677238001013,0
"Texas City, TX",87220,48,167,723800,1014,481677238001014,22
"Texas City, TX",87220,48,167,722800,2041,481677228002041,11
"Texas City, TX",87220,48,167,722800,2002,481677228002002,8
"Texas City, TX",87220,48,167,723600,2085,481677236002085,3
"Texas City, TX",87220,48,167,723600,2088,481677236002088,0
"Texas City, TX",87220,48,167,723400,4040,481677234004040,26
"Texas City, TX",87220,48,167,723400,4038,481677234004038,10
"Texas City, TX",87220,48,167,723502,1031,481677235021031,110
"Texas City, TX",87220,48,167,723400,3072,481677234003072,65
"Texas City, TX",87220,48,167,723300,1002,481677233001002,0
"Texas City, TX",87220,48,167,723300,1037,481677233001037,4
"Texas City, TX",87220,48,167,723502,2038,481677235022038,76
"Texas City, TX",87220,48,167,723502,2056,481677235022056,16
"Texas City, TX",87220,48,167,721900,1056,481677219001056,0
"Texas City, TX",87220,48,167,723502,3003,481677235023003,0
"Texas City, TX",87220,48,167,722800,1031,481677228001031,44
"Texas City, TX",87220,48,167,722800,1020,481677228001020,29
"Texas City, TX",87220,48,167,722800,2018,481677228002018,17
"Texas City, TX",87220,48,167,722800,2028,481677228002028,18
"Texas City, TX",87220,48,167,723600,2073,481677236002073,12
"Texas City, TX",87220,48,167,723600,2087,481677236002087,2
"Texas City, TX",87220,48,167,723000,1002,481677230001002,5
"Texas City, TX",87220,48,167,723000,1008,481677230001008,37
"Texas City, TX",87220,48,167,723000,1000,481677230001000,12
"Texas City, TX",87220,48,167,722800,1001,481677228001001,18
"Texas City, TX",87220,48,167,723600,1004,481677236001004,11
"Texas City, TX",87220,48,167,722800,2013,481677228002013,13
"Texas City, TX",87220,48,167,722800,2010,481677228002010,12
"Texas City, TX",87220,48,167,722800,2042,481677228002042,6
"Texas City, TX",87220,48,167,723800,1006,481677238001006,12
"Texas City, TX",87220,48,167,723800,1089,481677238001089,41
"Texas City, TX",87220,48,167,723700,1051,481677237001051,0
"Texas City, TX",87220,48,167,722800,1008,481677228001008,28
"Texas City, TX",87220,48,167,723800,1120,481677238001120,0
"Texas City, TX",87220,48,167,723800,1087,481677238001087,28
"Texas City, TX",87220,48,167,723800,1094,481677238001094,50
"Texas City, TX",87220,48,167,723600,2086,481677236002086,34
"Texas City, TX",87220,48,167,723700,1066,481677237001066,0
"Texas City, TX",87220,48,167,723800,3024,481677238003024,34
"Texas City, TX",87220,48,167,720800,3013,481677208003013,4
"Texas City, TX",87220,48,167,723502,1004,481677235021004,19
"Texas City, TX",87220,48,167,723400,4048,481677234004048,7
"Texas City, TX",87220,48,167,723502,1030,481677235021030,66
"Texas City, TX",87220,48,167,723502,2039,481677235022039,18
"Texas City, TX",87220,48,167,720900,4026,481677209004026,0
"Texas City, TX",87220,48,167,720900,1047,481677209001047,0
"Texas City, TX",87220,48,167,723501,1016,481677235011016,47
"Texas City, TX",87220,48,167,726200,2034,481677262002034,35
"Texas City, TX",87220,48,167,722700,3015,481677227003015,25
"Texas City, TX",87220,48,167,722700,3001,481677227003001,34
"Texas City, TX",87220,48,167,726200,2000,481677262002000,47
"Texas City, TX",87220,48,167,721900,3030,481677219003030,11
"Texas City, TX",87220,48,167,723300,1077,481677233001077,3
"Texas City, TX",87220,48,167,726200,2050,481677262002050,19
"Texas City, TX",87220,48,167,726200,2072,481677262002072,41
"Texas City, TX",87220,48,167,726200,2073,481677262002073,15
"Texas City, TX",87220,48,167,722002,2008,481677220022008,2
"Texas City, TX",87220,48,167,726200,1382,481677262001382,0
"Texas City, TX",87220,48,167,722300,5007,481677223005007,0
"Texas City, TX",87220,48,167,721100,2018,481677211002018,56
"Texas City, TX",87220,48,167,722300,6016,481677223006016,42
"Texas City, TX",87220,48,167,726200,1246,481677262001246,0
"Texas City, TX",87220,48,167,726200,1299,481677262001299,0
"Texas City, TX",87220,48,167,726200,1283,481677262001283,0
"Texas City, TX",87220,48,167,721900,1073,481677219001073,410
"Texas City, TX",87220,48,167,721900,1075,481677219001075,0
"Texas City, TX",87220,48,167,721100,4035,481677211004035,27
"Texas City, TX",87220,48,167,722002,1001,481677220021001,301
"Texas City, TX",87220,48,167,726200,1100,481677262001100,0
"Texas City, TX",87220,48,167,722300,5028,481677223005028,0
"Texas City, TX",87220,48,167,726200,1107,481677262001107,0
"Texas City, TX",87220,48,167,726200,1110,481677262001110,0
"Texas City, TX",87220,48,167,726200,1069,481677262001069,0
"Texas City, TX",87220,48,167,722600,1031,481677226001031,41
"Texas City, TX",87220,48,167,721100,4023,481677211004023,65
"Texas City, TX",87220,48,167,723400,3040,481677234003040,18
"Texas City, TX",87220,48,167,726200,2059,481677262002059,0
"Texas City, TX",87220,48,167,722700,3013,481677227003013,57
"Texas City, TX",87220,48,167,722700,2017,481677227002017,23
"Texas City, TX",87220,48,167,726200,2008,481677262002008,53
"Texas City, TX",87220,48,167,721900,3018,481677219003018,24
"Texas City, TX",87220,48,167,721000,1015,481677210001015,28
"Texas City, TX",87220,48,167,721900,2027,481677219002027,211
"Texas City, TX",87220,48,167,726200,2040,481677262002040,45
"Texas City, TX",87220,48,167,726200,2036,481677262002036,0
"Texas City, TX",87220,48,167,726200,2048,481677262002048,68
"Texas City, TX",87220,48,167,721100,1003,481677211001003,117
"Texas City, TX",87220,48,167,721100,4014,481677211004014,0
"Texas City, TX",87220,48,167,721100,4030,481677211004030,0
"Texas City, TX",87220,48,167,721900,1043,481677219001043,21
"Texas City, TX",87220,48,167,723400,2008,481677234002008,29
"Texas City, TX",87220,48,167,723100,3031,481677231003031,0
"Texas City, TX",87220,48,167,726200,1256,481677262001256,0
"Texas City, TX",87220,48,167,726200,1253,481677262001253,0
"Texas City, TX",87220,48,167,726200,1336,481677262001336,0
"Texas City, TX",87220,48,167,722300,4021,481677223004021,10
"Texas City, TX",87220,48,167,722002,3018,481677220023018,11
"Texas City, TX",87220,48,167,723502,4000,481677235024000,38
"Texas City, TX",87220,48,167,721900,1032,481677219001032,3
"Texas City, TX",87220,48,167,721100,1048,481677211001048,21
"Texas City, TX",87220,48,167,721100,1040,481677211001040,9
"Texas City, TX",87220,48,167,721000,1043,481677210001043,39
"Texas City, TX",87220,48,167,723100,3041,481677231003041,0
"Texas City, TX",87220,48,167,721900,1091,481677219001091,0
"Texas City, TX",87220,48,167,723100,2001,481677231002001,0
"Texas City, TX",87220,48,167,723100,2012,481677231002012,150
"Texas City, TX",87220,48,167,723100,2022,481677231002022,65
"Texas City, TX",87220,48,167,722100,4014,481677221004014,40
"Texas City, TX",87220,48,167,722300,2018,481677223002018,0
"Texas City, TX",87220,48,167,722300,5063,481677223005063,32
"Texas City, TX",87220,48,167,722300,5061,481677223005061,9
"Texas City, TX",87220,48,167,722300,5045,481677223005045,5
"Texas City, TX",87220,48,167,722300,5038,481677223005038,15
"Texas City, TX",87220,48,167,722002,3031,481677220023031,5
"Texas City, TX",87220,48,167,722100,4009,481677221004009,35
"Texas City, TX",87220,48,167,722300,4028,481677223004028,12
"Texas City, TX",87220,48,167,726200,1280,481677262001280,0
"Texas City, TX",87220,48,167,721900,1077,481677219001077,0
"Texas City, TX",87220,48,167,723100,2020,481677231002020,0
"Texas City, TX",87220,48,167,722001,2026,481677220012026,29
"Texas City, TX",87220,48,167,721900,3012,481677219003012,243
"Texas City, TX",87220,48,167,726200,1093,481677262001093,75
"Texas City, TX",87220,48,167,723501,1007,481677235011007,0
"Texas City, TX",87220,48,167,720800,3038,481677208003038,46
"Texas City, TX",87220,48,167,721900,1054,481677219001054,0
"Texas City, TX",87220,48,167,720900,2015,481677209002015,69
"Texas City, TX",87220,48,167,720900,2017,481677209002017,58
"Texas City, TX",87220,48,167,720900,3022,481677209003022,0
"Texas City, TX",87220,48,167,720900,3031,481677209003031,8
"Texas City, TX",87220,48,167,720900,3027,481677209003027,9
"Texas City, TX",87220,48,167,720900,3041,481677209003041,0
"Texas City, TX",87220,48,167,720900,1027,481677209001027,0
"Texas City, TX",87220,48,167,721100,2006,481677211002006,118
"Texas City, TX",87220,48,167,722300,6013,481677223006013,0
"Texas City, TX",87220,48,167,723400,2002,481677234002002,81
"Texas City, TX",87220,48,167,721900,1024,481677219001024,69
"Texas City, TX",87220,48,167,723502,2008,481677235022008,30
"Texas City, TX",87220,48,167,723502,2064,481677235022064,0
"Texas City, TX",87220,48,167,723502,2049,481677235022049,54
"Texas City, TX",87220,48,167,720600,2085,481677206002085,0
"Texas City, TX",87220,48,167,723200,1065,481677232001065,2
"Texas City, TX",87220,48,167,723200,2018,481677232002018,0
"Texas City, TX",87220,48,167,723800,2014,481677238002014,0
"Texas City, TX",87220,48,167,723200,1071,481677232001071,0
"Texas City, TX",87220,48,167,723000,3007,481677230003007,0
"Texas City, TX",87220,48,167,723200,2034,481677232002034,0
"Texas City, TX",87220,48,167,722800,2037,481677228002037,0
"Texas City, TX",87220,48,167,723000,3015,481677230003015,2
"Texas City, TX",87220,48,167,723200,1020,481677232001020,0
"Texas City, TX",87220,48,167,723800,2050,481677238002050,16
"Texas City, TX",87220,48,167,723800,2059,481677238002059,28
"Texas City, TX",87220,48,167,723800,2085,481677238002085,32
"Texas City, TX",87220,48,167,723200,1045,481677232001045,0
"Texas City, TX",87220,48,167,723600,1026,481677236001026,0
"Texas City, TX",87220,48,167,723502,2007,481677235022007,62
"Texas City, TX",87220,48,167,723300,1056,481677233001056,36
"Texas City, TX",87220,48,167,721100,1046,481677211001046,70
"Texas City, TX",87220,48,167,721000,1023,481677210001023,0
"Texas City, TX",87220,48,167,721100,3000,481677211003000,415
"Texas City, TX",87220,48,167,723502,3017,481677235023017,79
"Texas City, TX",87220,48,167,723700,1003,481677237001003,12
"Texas City, TX",87220,48,167,723800,3012,481677238003012,0
"Texas City, TX",87220,48,167,723800,2036,481677238002036,0
"Texas City, TX",87220,48,167,723700,1063,481677237001063,69
"Texas City, TX",87220,48,167,723700,1064,481677237001064,0
"Texas City, TX",87220,48,167,723800,3027,481677238003027,0
"Texas City, TX",87220,48,167,723800,1107,481677238001107,12
"Texas City, TX",87220,48,167,723800,3001,481677238003001,0
"Texas City, TX",87220,48,167,723800,2013,481677238002013,0
"Texas City, TX",87220,48,167,723800,2007,481677238002007,0
"Texas City, TX",87220,48,167,723800,3040,481677238003040,0
