ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thousand Oaks, CA",87490,6,111,7202,1003,61110072021003,105
"Thousand Oaks, CA",87490,6,111,5802,1000,61110058021000,0
"Thousand Oaks, CA",87490,6,111,6000,1001,61110060001001,2
"Thousand Oaks, CA",87490,6,111,6000,1017,61110060001017,0
"Thousand Oaks, CA",87490,6,111,6900,2013,61110069002013,1141
"Thousand Oaks, CA",87490,6,111,5909,2004,61110059092004,137
"Thousand Oaks, CA",87490,6,111,5911,3000,61110059113000,0
"Thousand Oaks, CA",87490,6,111,6900,1017,61110069001017,0
"Thousand Oaks, CA",87490,6,111,5911,3008,61110059113008,63
"Thousand Oaks, CA",87490,6,111,6900,1016,61110069001016,0
"Thousand Oaks, CA",87490,6,111,6900,1025,61110069001025,0
"Thousand Oaks, CA",87490,6,111,6900,1032,61110069001032,0
"Thousand Oaks, CA",87490,6,111,7510,1006,61110075101006,50
"Thousand Oaks, CA",87490,6,111,6302,1013,61110063021013,0
"Thousand Oaks, CA",87490,6,111,7000,1010,61110070001010,0
"Thousand Oaks, CA",87490,6,111,6800,2011,61110068002011,126
"Thousand Oaks, CA",87490,6,111,7000,2007,61110070002007,0
"Thousand Oaks, CA",87490,6,111,7000,2009,61110070002009,170
"Thousand Oaks, CA",87490,6,111,7201,2005,61110072012005,17
"Thousand Oaks, CA",87490,6,111,6800,3008,61110068003008,138
"Thousand Oaks, CA",87490,6,111,7000,1002,61110070001002,19
"Thousand Oaks, CA",87490,6,111,7000,2001,61110070002001,119
"Thousand Oaks, CA",87490,6,111,7100,3000,61110071003000,1432
"Thousand Oaks, CA",87490,6,111,5906,2022,61110059062022,101
"Thousand Oaks, CA",87490,6,111,5907,3010,61110059073010,41
"Thousand Oaks, CA",87490,6,111,7403,3001,61110074033001,0
"Thousand Oaks, CA",87490,6,111,7405,2002,61110074052002,69
"Thousand Oaks, CA",87490,6,111,7403,3024,61110074033024,110
"Thousand Oaks, CA",87490,6,111,7405,2006,61110074052006,67
"Thousand Oaks, CA",87490,6,111,7403,3018,61110074033018,33
"Thousand Oaks, CA",87490,6,111,7403,3025,61110074033025,80
"Thousand Oaks, CA",87490,6,111,7405,2013,61110074052013,94
"Thousand Oaks, CA",87490,6,111,5907,1040,61110059071040,19
"Thousand Oaks, CA",87490,6,111,7402,2007,61110074022007,0
"Thousand Oaks, CA",87490,6,111,7100,3002,61110071003002,9
"Thousand Oaks, CA",87490,6,111,6000,1018,61110060001018,0
"Thousand Oaks, CA",87490,6,111,5901,3008,61110059013008,2
"Thousand Oaks, CA",87490,6,111,5901,3003,61110059013003,8
"Thousand Oaks, CA",87490,6,111,5801,2036,61110058012036,0
"Thousand Oaks, CA",87490,6,111,7614,4041,61110076144041,73
"Thousand Oaks, CA",87490,6,111,7614,2008,61110076142008,88
"Thousand Oaks, CA",87490,6,111,7614,4056,61110076144056,33
"Thousand Oaks, CA",87490,6,111,7614,4005,61110076144005,0
"Thousand Oaks, CA",87490,6,111,7607,2021,61110076072021,143
"Thousand Oaks, CA",87490,6,111,7611,1002,61110076111002,0
"Thousand Oaks, CA",87490,6,111,7613,1009,61110076131009,69
"Thousand Oaks, CA",87490,6,111,7612,1020,61110076121020,0
"Thousand Oaks, CA",87490,6,111,7612,1015,61110076121015,0
"Thousand Oaks, CA",87490,6,111,7612,1013,61110076121013,0
"Thousand Oaks, CA",87490,6,111,7612,1018,61110076121018,156
"Thousand Oaks, CA",87490,6,111,6900,1026,61110069001026,34
"Thousand Oaks, CA",87490,6,111,6200,2024,61110062002024,0
"Thousand Oaks, CA",87490,6,111,6900,2003,61110069002003,3
"Thousand Oaks, CA",87490,6,111,7402,1001,61110074021001,63
"Thousand Oaks, CA",87490,6,111,7402,2038,61110074022038,107
"Thousand Oaks, CA",87490,6,111,7402,2023,61110074022023,0
"Thousand Oaks, CA",87490,6,111,7402,2018,61110074022018,0
"Thousand Oaks, CA",87490,6,111,5908,2008,61110059082008,0
"Thousand Oaks, CA",87490,6,111,7403,2014,61110074032014,64
"Thousand Oaks, CA",87490,6,111,6301,1015,61110063011015,44
"Thousand Oaks, CA",87490,6,111,7607,1010,61110076071010,187
"Thousand Oaks, CA",87490,6,111,7607,2041,61110076072041,44
"Thousand Oaks, CA",87490,6,111,7607,1005,61110076071005,218
"Thousand Oaks, CA",87490,6,111,7612,2014,61110076122014,0
"Thousand Oaks, CA",87490,6,111,7612,2013,61110076122013,0
"Thousand Oaks, CA",87490,6,111,7607,2042,61110076072042,147
"Thousand Oaks, CA",87490,6,111,7610,2010,61110076102010,329
"Thousand Oaks, CA",87490,6,111,7610,1014,61110076101014,191
"Thousand Oaks, CA",87490,6,111,7613,2056,61110076132056,52
"Thousand Oaks, CA",87490,6,111,7610,1005,61110076101005,77
"Thousand Oaks, CA",87490,6,111,5908,2016,61110059082016,0
"Thousand Oaks, CA",87490,6,111,5801,3000,61110058013000,0
"Thousand Oaks, CA",87490,6,111,5901,2004,61110059012004,0
"Thousand Oaks, CA",87490,6,111,5908,1012,61110059081012,0
"Thousand Oaks, CA",87490,6,111,5802,1002,61110058021002,0
"Thousand Oaks, CA",87490,6,111,5911,1002,61110059111002,0
"Thousand Oaks, CA",87490,6,111,5908,2013,61110059082013,73
"Thousand Oaks, CA",87490,6,111,5911,2006,61110059112006,37
"Thousand Oaks, CA",87490,6,111,5910,1022,61110059101022,2
"Thousand Oaks, CA",87490,6,111,5908,1009,61110059081009,0
"Thousand Oaks, CA",87490,6,111,5801,2021,61110058012021,127
"Thousand Oaks, CA",87490,6,111,5802,2017,61110058022017,171
"Thousand Oaks, CA",87490,6,111,6200,2007,61110062002007,133
"Thousand Oaks, CA",87490,6,111,7405,2003,61110074052003,0
"Thousand Oaks, CA",87490,6,111,6200,1022,61110062001022,44
"Thousand Oaks, CA",87490,6,111,6301,2019,61110063012019,56
"Thousand Oaks, CA",87490,6,111,6600,3003,61110066003003,144
"Thousand Oaks, CA",87490,6,111,6400,3003,61110064003003,44
"Thousand Oaks, CA",87490,6,111,6302,1009,61110063021009,236
"Thousand Oaks, CA",87490,6,111,6600,1003,61110066001003,168
"Thousand Oaks, CA",87490,6,111,6600,2006,61110066002006,121
"Thousand Oaks, CA",87490,6,111,6400,3006,61110064003006,62
"Thousand Oaks, CA",87490,6,111,6500,2012,61110065002012,12
"Thousand Oaks, CA",87490,6,111,6800,1012,61110068001012,34
"Thousand Oaks, CA",87490,6,111,6400,1003,61110064001003,100
"Thousand Oaks, CA",87490,6,111,7202,2011,61110072022011,0
"Thousand Oaks, CA",87490,6,111,6200,1013,61110062001013,0
"Thousand Oaks, CA",87490,6,111,6000,3012,61110060003012,0
"Thousand Oaks, CA",87490,6,111,5801,2032,61110058012032,0
"Thousand Oaks, CA",87490,6,111,5901,3011,61110059013011,100
"Thousand Oaks, CA",87490,6,111,5906,2006,61110059062006,14
"Thousand Oaks, CA",87490,6,111,7100,2028,61110071002028,0
"Thousand Oaks, CA",87490,6,111,7100,2027,61110071002027,0
"Thousand Oaks, CA",87490,6,111,7100,2007,61110071002007,3
"Thousand Oaks, CA",87490,6,111,5906,2024,61110059062024,187
"Thousand Oaks, CA",87490,6,111,5906,1006,61110059061006,57
"Thousand Oaks, CA",87490,6,111,5906,1007,61110059061007,104
"Thousand Oaks, CA",87490,6,111,6000,2014,61110060002014,40
"Thousand Oaks, CA",87490,6,111,6000,2002,61110060002002,127
"Thousand Oaks, CA",87490,6,111,5901,2014,61110059012014,51
"Thousand Oaks, CA",87490,6,111,5901,4004,61110059014004,207
"Thousand Oaks, CA",87490,6,111,5901,2009,61110059012009,73
"Thousand Oaks, CA",87490,6,111,6100,2015,61110061002015,0
"Thousand Oaks, CA",87490,6,111,5305,1048,61110053051048,12
"Thousand Oaks, CA",87490,6,111,5305,2037,61110053052037,21
"Thousand Oaks, CA",87490,6,111,5911,1006,61110059111006,405
"Thousand Oaks, CA",87490,6,111,5909,2002,61110059092002,281
"Thousand Oaks, CA",87490,6,111,7402,3014,61110074023014,60
"Thousand Oaks, CA",87490,6,111,6500,1016,61110065001016,117
"Thousand Oaks, CA",87490,6,111,5801,2038,61110058012038,37
"Thousand Oaks, CA",87490,6,111,7402,2034,61110074022034,0
"Thousand Oaks, CA",87490,6,111,5906,3003,61110059063003,0
"Thousand Oaks, CA",87490,6,111,5906,2011,61110059062011,1
"Thousand Oaks, CA",87490,6,111,7100,3007,61110071003007,36
"Thousand Oaks, CA",87490,6,111,7201,3004,61110072013004,48
"Thousand Oaks, CA",87490,6,111,7201,3009,61110072013009,41
"Thousand Oaks, CA",87490,6,111,7201,1002,61110072011002,98
"Thousand Oaks, CA",87490,6,111,7201,1003,61110072011003,153
"Thousand Oaks, CA",87490,6,111,7100,1000,61110071001000,1069
"Thousand Oaks, CA",87490,6,111,7100,2004,61110071002004,22
"Thousand Oaks, CA",87490,6,111,5802,1019,61110058021019,0
"Thousand Oaks, CA",87490,6,111,6100,2023,61110061002023,0
"Thousand Oaks, CA",87490,6,111,5901,1004,61110059011004,104
"Thousand Oaks, CA",87490,6,111,5802,3004,61110058023004,215
"Thousand Oaks, CA",87490,6,111,6100,2032,61110061002032,0
"Thousand Oaks, CA",87490,6,111,6100,2057,61110061002057,0
"Thousand Oaks, CA",87490,6,111,6000,1022,61110060001022,54
"Thousand Oaks, CA",87490,6,111,6000,1009,61110060001009,72
"Thousand Oaks, CA",87490,6,111,5801,2017,61110058012017,41
"Thousand Oaks, CA",87490,6,111,5305,2008,61110053052008,38
"Thousand Oaks, CA",87490,6,111,7509,2001,61110075092001,505
"Thousand Oaks, CA",87490,6,111,5801,3008,61110058013008,0
"Thousand Oaks, CA",87490,6,111,7100,2037,61110071002037,0
"Thousand Oaks, CA",87490,6,111,7402,2032,61110074022032,0
"Thousand Oaks, CA",87490,6,111,6000,2026,61110060002026,0
"Thousand Oaks, CA",87490,6,111,5901,3014,61110059013014,0
"Thousand Oaks, CA",87490,6,111,5908,1011,61110059081011,0
"Thousand Oaks, CA",87490,6,111,5901,2033,61110059012033,0
"Thousand Oaks, CA",87490,6,111,7402,2027,61110074022027,0
"Thousand Oaks, CA",87490,6,111,5901,5012,61110059015012,0
"Thousand Oaks, CA",87490,6,111,7402,2039,61110074022039,0
"Thousand Oaks, CA",87490,6,111,5906,4012,61110059064012,0
"Thousand Oaks, CA",87490,6,111,5907,3012,61110059073012,0
"Thousand Oaks, CA",87490,6,111,7300,1074,61110073001074,91
"Thousand Oaks, CA",87490,6,111,5802,2010,61110058022010,56
"Thousand Oaks, CA",87490,6,111,7610,1018,61110076101018,29
"Thousand Oaks, CA",87490,6,111,7610,2002,61110076102002,141
"Thousand Oaks, CA",87490,6,111,7614,4019,61110076144019,30
"Thousand Oaks, CA",87490,6,111,6400,3012,61110064003012,56
"Thousand Oaks, CA",87490,6,111,7403,1001,61110074031001,129
"Thousand Oaks, CA",87490,6,111,5305,2022,61110053052022,0
"Thousand Oaks, CA",87490,6,111,6100,1000,61110061001000,0
"Thousand Oaks, CA",87490,6,111,5305,2039,61110053052039,36
"Thousand Oaks, CA",87490,6,111,5305,2033,61110053052033,206
"Thousand Oaks, CA",87490,6,111,6301,2007,61110063012007,36
"Thousand Oaks, CA",87490,6,111,6301,2003,61110063012003,47
"Thousand Oaks, CA",87490,6,111,6301,2015,61110063012015,45
"Thousand Oaks, CA",87490,6,111,6200,1023,61110062001023,114
"Thousand Oaks, CA",87490,6,111,6302,1002,61110063021002,0
"Thousand Oaks, CA",87490,6,111,6301,3002,61110063013002,54
"Thousand Oaks, CA",87490,6,111,6400,2021,61110064002021,57
"Thousand Oaks, CA",87490,6,111,6600,2000,61110066002000,77
"Thousand Oaks, CA",87490,6,111,6400,3002,61110064003002,51
"Thousand Oaks, CA",87490,6,111,5700,1019,61110057001019,29
"Thousand Oaks, CA",87490,6,111,7610,1026,61110076101026,0
"Thousand Oaks, CA",87490,6,111,7607,1009,61110076071009,0
"Thousand Oaks, CA",87490,6,111,7610,2021,61110076102021,0
"Thousand Oaks, CA",87490,6,111,7607,1006,61110076071006,0
"Thousand Oaks, CA",87490,6,111,7609,1006,61110076091006,0
"Thousand Oaks, CA",87490,6,111,7613,2028,61110076132028,125
"Thousand Oaks, CA",87490,6,111,7611,2021,61110076112021,0
"Thousand Oaks, CA",87490,6,111,7611,2018,61110076112018,0
"Thousand Oaks, CA",87490,6,111,7613,2053,61110076132053,137
"Thousand Oaks, CA",87490,6,111,7613,2060,61110076132060,0
"Thousand Oaks, CA",87490,6,111,7607,2030,61110076072030,0
"Thousand Oaks, CA",87490,6,111,7607,2010,61110076072010,0
"Thousand Oaks, CA",87490,6,111,7612,2016,61110076122016,0
"Thousand Oaks, CA",87490,6,111,7611,2016,61110076112016,0
"Thousand Oaks, CA",87490,6,111,7613,2030,61110076132030,0
"Thousand Oaks, CA",87490,6,111,7613,1038,61110076131038,4
"Thousand Oaks, CA",87490,6,111,7613,1018,61110076131018,0
"Thousand Oaks, CA",87490,6,111,7614,2042,61110076142042,140
"Thousand Oaks, CA",87490,6,111,7614,4015,61110076144015,0
"Thousand Oaks, CA",87490,6,111,6900,2024,61110069002024,383
"Thousand Oaks, CA",87490,6,111,6100,4002,61110061004002,315
"Thousand Oaks, CA",87490,6,111,6800,2009,61110068002009,0
"Thousand Oaks, CA",87490,6,111,6100,2054,61110061002054,0
"Thousand Oaks, CA",87490,6,111,6900,1021,61110069001021,0
"Thousand Oaks, CA",87490,6,111,6100,2024,61110061002024,0
"Thousand Oaks, CA",87490,6,111,6900,2017,61110069002017,0
"Thousand Oaks, CA",87490,6,111,6700,1010,61110067001010,90
"Thousand Oaks, CA",87490,6,111,6100,2002,61110061002002,0
"Thousand Oaks, CA",87490,6,111,6800,3003,61110068003003,121
"Thousand Oaks, CA",87490,6,111,6100,2016,61110061002016,0
"Thousand Oaks, CA",87490,6,111,6800,3009,61110068003009,0
"Thousand Oaks, CA",87490,6,111,6900,2022,61110069002022,0
"Thousand Oaks, CA",87490,6,111,6700,1009,61110067001009,97
"Thousand Oaks, CA",87490,6,111,6100,1025,61110061001025,0
"Thousand Oaks, CA",87490,6,111,6700,2004,61110067002004,71
"Thousand Oaks, CA",87490,6,111,6700,2002,61110067002002,0
"Thousand Oaks, CA",87490,6,111,6900,2007,61110069002007,34
"Thousand Oaks, CA",87490,6,111,6400,5003,61110064005003,63
"Thousand Oaks, CA",87490,6,111,6400,5011,61110064005011,72
"Thousand Oaks, CA",87490,6,111,6400,5010,61110064005010,55
"Thousand Oaks, CA",87490,6,111,7510,1019,61110075101019,36
"Thousand Oaks, CA",87490,6,111,6500,1014,61110065001014,62
"Thousand Oaks, CA",87490,6,111,6600,1014,61110066001014,0
"Thousand Oaks, CA",87490,6,111,6302,1011,61110063021011,24
"Thousand Oaks, CA",87490,6,111,6700,1002,61110067001002,0
"Thousand Oaks, CA",87490,6,111,5802,2029,61110058022029,59
"Thousand Oaks, CA",87490,6,111,5600,1134,61110056001134,0
"Thousand Oaks, CA",87490,6,111,5305,2044,61110053052044,15
"Thousand Oaks, CA",87490,6,111,7510,1030,61110075101030,52
"Thousand Oaks, CA",87490,6,111,7510,1033,61110075101033,85
"Thousand Oaks, CA",87490,6,111,7510,1034,61110075101034,76
"Thousand Oaks, CA",87490,6,111,5906,3012,61110059063012,0
"Thousand Oaks, CA",87490,6,111,5907,3005,61110059073005,25
"Thousand Oaks, CA",87490,6,111,5802,1003,61110058021003,132
"Thousand Oaks, CA",87490,6,111,5802,1006,61110058021006,79
"Thousand Oaks, CA",87490,6,111,6000,2019,61110060002019,95
"Thousand Oaks, CA",87490,6,111,6100,1011,61110061001011,173
"Thousand Oaks, CA",87490,6,111,5801,3023,61110058013023,111
"Thousand Oaks, CA",87490,6,111,5801,3007,61110058013007,83
"Thousand Oaks, CA",87490,6,111,5901,2017,61110059012017,0
"Thousand Oaks, CA",87490,6,111,5901,3005,61110059013005,92
"Thousand Oaks, CA",87490,6,111,6100,1003,61110061001003,61
"Thousand Oaks, CA",87490,6,111,6100,1016,61110061001016,108
"Thousand Oaks, CA",87490,6,111,5700,1013,61110057001013,0
"Thousand Oaks, CA",87490,6,111,5907,1037,61110059071037,0
"Thousand Oaks, CA",87490,6,111,7402,3021,61110074023021,0
"Thousand Oaks, CA",87490,6,111,5907,1010,61110059071010,0
"Thousand Oaks, CA",87490,6,111,7509,1013,61110075091013,90
"Thousand Oaks, CA",87490,6,111,5907,1042,61110059071042,0
"Thousand Oaks, CA",87490,6,111,5802,2023,61110058022023,228
"Thousand Oaks, CA",87490,6,111,5802,2015,61110058022015,71
"Thousand Oaks, CA",87490,6,111,5908,1010,61110059081010,9
"Thousand Oaks, CA",87490,6,111,7403,2011,61110074032011,33
"Thousand Oaks, CA",87490,6,111,6000,2001,61110060002001,104
"Thousand Oaks, CA",87490,6,111,5901,1010,61110059011010,62
"Thousand Oaks, CA",87490,6,111,7402,1024,61110074021024,12
"Thousand Oaks, CA",87490,6,111,7100,2017,61110071002017,126
"Thousand Oaks, CA",87490,6,111,7100,2025,61110071002025,119
"Thousand Oaks, CA",87490,6,111,7100,2021,61110071002021,23
"Thousand Oaks, CA",87490,6,111,5906,2041,61110059062041,0
"Thousand Oaks, CA",87490,6,111,5901,2008,61110059012008,34
"Thousand Oaks, CA",87490,6,111,5801,2000,61110058012000,73
"Thousand Oaks, CA",87490,6,111,5901,5016,61110059015016,0
"Thousand Oaks, CA",87490,6,111,5901,5017,61110059015017,0
"Thousand Oaks, CA",87490,6,111,5901,2029,61110059012029,0
"Thousand Oaks, CA",87490,6,111,5901,2016,61110059012016,47
"Thousand Oaks, CA",87490,6,111,5802,2001,61110058022001,25
"Thousand Oaks, CA",87490,6,111,5910,1021,61110059101021,43
"Thousand Oaks, CA",87490,6,111,6000,2003,61110060002003,51
"Thousand Oaks, CA",87490,6,111,6000,3001,61110060003001,93
"Thousand Oaks, CA",87490,6,111,6800,1018,61110068001018,0
"Thousand Oaks, CA",87490,6,111,7402,2037,61110074022037,0
"Thousand Oaks, CA",87490,6,111,5907,1008,61110059071008,0
"Thousand Oaks, CA",87490,6,111,7202,2005,61110072022005,0
"Thousand Oaks, CA",87490,6,111,7508,1003,61110075081003,0
"Thousand Oaks, CA",87490,6,111,7508,1002,61110075081002,0
"Thousand Oaks, CA",87490,6,111,7508,2011,61110075082011,0
"Thousand Oaks, CA",87490,6,111,5906,2032,61110059062032,0
"Thousand Oaks, CA",87490,6,111,5901,3015,61110059013015,0
"Thousand Oaks, CA",87490,6,111,7403,3004,61110074033004,1
"Thousand Oaks, CA",87490,6,111,7403,3021,61110074033021,17
"Thousand Oaks, CA",87490,6,111,7403,3020,61110074033020,9
"Thousand Oaks, CA",87490,6,111,5909,1016,61110059091016,0
"Thousand Oaks, CA",87490,6,111,6900,1018,61110069001018,0
"Thousand Oaks, CA",87490,6,111,5802,3002,61110058023002,0
"Thousand Oaks, CA",87490,6,111,5901,1001,61110059011001,170
"Thousand Oaks, CA",87490,6,111,6400,2028,61110064002028,0
"Thousand Oaks, CA",87490,6,111,7300,1231,61110073001231,0
"Thousand Oaks, CA",87490,6,111,7612,2018,61110076122018,3
"Thousand Oaks, CA",87490,6,111,7607,2048,61110076072048,0
"Thousand Oaks, CA",87490,6,111,7611,1031,61110076111031,0
"Thousand Oaks, CA",87490,6,111,6400,5014,61110064005014,86
"Thousand Oaks, CA",87490,6,111,6400,4012,61110064004012,81
"Thousand Oaks, CA",87490,6,111,6800,1017,61110068001017,31
"Thousand Oaks, CA",87490,6,111,6400,2016,61110064002016,0
"Thousand Oaks, CA",87490,6,111,6700,2022,61110067002022,88
"Thousand Oaks, CA",87490,6,111,5907,1003,61110059071003,0
"Thousand Oaks, CA",87490,6,111,7510,1016,61110075101016,65
"Thousand Oaks, CA",87490,6,111,6400,5012,61110064005012,87
"Thousand Oaks, CA",87490,6,111,7201,2017,61110072012017,77
"Thousand Oaks, CA",87490,6,111,7201,2015,61110072012015,140
"Thousand Oaks, CA",87490,6,111,7508,2009,61110075082009,152
"Thousand Oaks, CA",87490,6,111,7510,2007,61110075102007,202
"Thousand Oaks, CA",87490,6,111,5305,2003,61110053052003,2
"Thousand Oaks, CA",87490,6,111,5906,3002,61110059063002,0
"Thousand Oaks, CA",87490,6,111,6900,2023,61110069002023,0
"Thousand Oaks, CA",87490,6,111,6800,3007,61110068003007,0
"Thousand Oaks, CA",87490,6,111,6800,2005,61110068002005,79
"Thousand Oaks, CA",87490,6,111,7201,2012,61110072012012,133
"Thousand Oaks, CA",87490,6,111,7000,2021,61110070002021,0
"Thousand Oaks, CA",87490,6,111,5700,1043,61110057001043,19
"Thousand Oaks, CA",87490,6,111,7614,1124,61110076141124,0
"Thousand Oaks, CA",87490,6,111,7614,1107,61110076141107,7
"Thousand Oaks, CA",87490,6,111,7614,2017,61110076142017,0
"Thousand Oaks, CA",87490,6,111,7612,2023,61110076122023,0
"Thousand Oaks, CA",87490,6,111,7611,1005,61110076111005,0
"Thousand Oaks, CA",87490,6,111,7514,2007,61110075142007,0
"Thousand Oaks, CA",87490,6,111,6600,2002,61110066002002,0
"Thousand Oaks, CA",87490,6,111,6600,1022,61110066001022,0
"Thousand Oaks, CA",87490,6,111,6500,2014,61110065002014,262
"Thousand Oaks, CA",87490,6,111,6600,1030,61110066001030,49
"Thousand Oaks, CA",87490,6,111,6400,5007,61110064005007,0
"Thousand Oaks, CA",87490,6,111,5909,1011,61110059091011,228
"Thousand Oaks, CA",87490,6,111,6302,2011,61110063022011,64
"Thousand Oaks, CA",87490,6,111,6302,1014,61110063021014,151
"Thousand Oaks, CA",87490,6,111,6400,5001,61110064005001,35
"Thousand Oaks, CA",87490,6,111,6301,2002,61110063012002,64
"Thousand Oaks, CA",87490,6,111,6400,4008,61110064004008,43
"Thousand Oaks, CA",87490,6,111,7405,2017,61110074052017,78
"Thousand Oaks, CA",87490,6,111,5906,3013,61110059063013,77
"Thousand Oaks, CA",87490,6,111,6301,1010,61110063011010,0
"Thousand Oaks, CA",87490,6,111,5305,2005,61110053052005,0
"Thousand Oaks, CA",87490,6,111,7000,1011,61110070001011,0
"Thousand Oaks, CA",87490,6,111,7000,1000,61110070001000,0
"Thousand Oaks, CA",87490,6,111,7000,1007,61110070001007,150
"Thousand Oaks, CA",87490,6,111,6700,1001,61110067001001,0
"Thousand Oaks, CA",87490,6,111,6800,2004,61110068002004,0
"Thousand Oaks, CA",87490,6,111,6800,2016,61110068002016,98
"Thousand Oaks, CA",87490,6,111,6800,2014,61110068002014,69
"Thousand Oaks, CA",87490,6,111,7000,2025,61110070002025,0
"Thousand Oaks, CA",87490,6,111,5911,1013,61110059111013,0
"Thousand Oaks, CA",87490,6,111,7000,2024,61110070002024,0
"Thousand Oaks, CA",87490,6,111,5906,2017,61110059062017,1881
"Thousand Oaks, CA",87490,6,111,7300,1065,61110073001065,212
"Thousand Oaks, CA",87490,6,111,7300,1079,61110073001079,0
"Thousand Oaks, CA",87490,6,111,6100,3005,61110061003005,172
"Thousand Oaks, CA",87490,6,111,7405,1006,61110074051006,60
"Thousand Oaks, CA",87490,6,111,5910,1008,61110059101008,79
"Thousand Oaks, CA",87490,6,111,6700,2023,61110067002023,91
"Thousand Oaks, CA",87490,6,111,5907,1027,61110059071027,0
"Thousand Oaks, CA",87490,6,111,6900,1040,61110069001040,0
"Thousand Oaks, CA",87490,6,111,5906,2019,61110059062019,273
"Thousand Oaks, CA",87490,6,111,5906,1002,61110059061002,0
"Thousand Oaks, CA",87490,6,111,6800,1006,61110068001006,116
"Thousand Oaks, CA",87490,6,111,6400,2019,61110064002019,39
"Thousand Oaks, CA",87490,6,111,7201,2002,61110072012002,80
"Thousand Oaks, CA",87490,6,111,6301,1018,61110063011018,35
"Thousand Oaks, CA",87490,6,111,6301,1007,61110063011007,84
"Thousand Oaks, CA",87490,6,111,7510,3004,61110075103004,134
"Thousand Oaks, CA",87490,6,111,7510,3005,61110075103005,126
"Thousand Oaks, CA",87490,6,111,5700,1046,61110057001046,24
"Thousand Oaks, CA",87490,6,111,5907,1038,61110059071038,0
"Thousand Oaks, CA",87490,6,111,5907,1031,61110059071031,96
"Thousand Oaks, CA",87490,6,111,6100,1035,61110061001035,0
"Thousand Oaks, CA",87490,6,111,6100,4000,61110061004000,0
"Thousand Oaks, CA",87490,6,111,6100,4020,61110061004020,160
"Thousand Oaks, CA",87490,6,111,7510,1029,61110075101029,0
"Thousand Oaks, CA",87490,6,111,6400,1002,61110064001002,529
"Thousand Oaks, CA",87490,6,111,6100,1001,61110061001001,971
"Thousand Oaks, CA",87490,6,111,5305,2024,61110053052024,0
"Thousand Oaks, CA",87490,6,111,6301,3003,61110063013003,76
"Thousand Oaks, CA",87490,6,111,6301,2013,61110063012013,27
"Thousand Oaks, CA",87490,6,111,6200,1018,61110062001018,33
"Thousand Oaks, CA",87490,6,111,6301,3001,61110063013001,380
"Thousand Oaks, CA",87490,6,111,6100,2043,61110061002043,0
"Thousand Oaks, CA",87490,6,111,5906,1003,61110059061003,88
"Thousand Oaks, CA",87490,6,111,5907,1032,61110059071032,137
"Thousand Oaks, CA",87490,6,111,5907,1020,61110059071020,455
"Thousand Oaks, CA",87490,6,111,6301,2017,61110063012017,321
"Thousand Oaks, CA",87490,6,111,5907,2003,61110059072003,0
"Thousand Oaks, CA",87490,6,111,6200,2009,61110062002009,101
"Thousand Oaks, CA",87490,6,111,6200,2017,61110062002017,27
"Thousand Oaks, CA",87490,6,111,7403,3026,61110074033026,0
"Thousand Oaks, CA",87490,6,111,6100,1021,61110061001021,114
"Thousand Oaks, CA",87490,6,111,6100,3002,61110061003002,158
"Thousand Oaks, CA",87490,6,111,6100,2009,61110061002009,0
"Thousand Oaks, CA",87490,6,111,6100,2010,61110061002010,0
"Thousand Oaks, CA",87490,6,111,6100,2008,61110061002008,0
"Thousand Oaks, CA",87490,6,111,6100,2014,61110061002014,0
"Thousand Oaks, CA",87490,6,111,6100,2026,61110061002026,0
"Thousand Oaks, CA",87490,6,111,6900,1010,61110069001010,8
"Thousand Oaks, CA",87490,6,111,6100,2017,61110061002017,0
"Thousand Oaks, CA",87490,6,111,6200,2002,61110062002002,0
"Thousand Oaks, CA",87490,6,111,6100,1002,61110061001002,0
"Thousand Oaks, CA",87490,6,111,7300,1064,61110073001064,25
"Thousand Oaks, CA",87490,6,111,5700,1044,61110057001044,24
"Thousand Oaks, CA",87490,6,111,5700,1006,61110057001006,16
"Thousand Oaks, CA",87490,6,111,5700,1026,61110057001026,54
"Thousand Oaks, CA",87490,6,111,5700,1027,61110057001027,118
"Thousand Oaks, CA",87490,6,111,7611,2012,61110076112012,0
"Thousand Oaks, CA",87490,6,111,7612,2000,61110076122000,49
"Thousand Oaks, CA",87490,6,111,7607,2022,61110076072022,0
"Thousand Oaks, CA",87490,6,111,7612,1016,61110076121016,4
"Thousand Oaks, CA",87490,6,111,7610,1001,61110076101001,0
"Thousand Oaks, CA",87490,6,111,7611,1027,61110076111027,14
"Thousand Oaks, CA",87490,6,111,7607,2050,61110076072050,0
"Thousand Oaks, CA",87490,6,111,7607,2020,61110076072020,0
"Thousand Oaks, CA",87490,6,111,7614,4058,61110076144058,0
"Thousand Oaks, CA",87490,6,111,7607,2003,61110076072003,79
"Thousand Oaks, CA",87490,6,111,7613,2087,61110076132087,0
"Thousand Oaks, CA",87490,6,111,7607,1020,61110076071020,52
"Thousand Oaks, CA",87490,6,111,6800,2018,61110068002018,47
"Thousand Oaks, CA",87490,6,111,5906,2005,61110059062005,19
"Thousand Oaks, CA",87490,6,111,5906,2015,61110059062015,0
"Thousand Oaks, CA",87490,6,111,7201,2009,61110072012009,0
"Thousand Oaks, CA",87490,6,111,7202,1001,61110072021001,40
