ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Arthur, TX",70993,48,245,7001,3016,482450070013016,0
"Port Arthur, TX",70993,48,245,7001,3047,482450070013047,0
"Port Arthur, TX",70993,48,245,7001,3081,482450070013081,1
"Port Arthur, TX",70993,48,245,10800,2037,482450108002037,0
"Port Arthur, TX",70993,48,245,10800,2014,482450108002014,22
"Port Arthur, TX",70993,48,245,10800,2015,482450108002015,47
"Port Arthur, TX",70993,48,245,10902,3021,482450109023021,0
"Port Arthur, TX",70993,48,245,6600,1057,482450066001057,0
"Port Arthur, TX",70993,48,245,11201,1142,482450112011142,0
"Port Arthur, TX",70993,48,245,11201,1126,482450112011126,0
"Port Arthur, TX",70993,48,245,6900,1303,482450069001303,0
"Port Arthur, TX",70993,48,245,980000,1005,482459800001005,0
"Port Arthur, TX",70993,48,245,11002,3044,482450110023044,0
"Port Arthur, TX",70993,48,245,7001,3025,482450070013025,0
"Port Arthur, TX",70993,48,245,6900,1148,482450069001148,0
"Port Arthur, TX",70993,48,245,6600,2041,482450066002041,0
"Port Arthur, TX",70993,48,245,7002,1025,482450070021025,0
"Port Arthur, TX",70993,48,245,10902,3098,482450109023098,0
"Port Arthur, TX",70993,48,245,7002,1058,482450070021058,0
"Port Arthur, TX",70993,48,245,10902,3097,482450109023097,0
"Port Arthur, TX",70993,48,245,11201,1241,482450112011241,0
"Port Arthur, TX",70993,48,245,11201,1229,482450112011229,0
"Port Arthur, TX",70993,48,245,11600,1023,482450116001023,0
"Port Arthur, TX",70993,48,245,6700,2008,482450067002008,37
"Port Arthur, TX",70993,48,245,10800,2101,482450108002101,0
"Port Arthur, TX",70993,48,245,10800,2086,482450108002086,0
"Port Arthur, TX",70993,48,245,10800,2078,482450108002078,0
"Port Arthur, TX",70993,48,245,10800,2079,482450108002079,0
"Port Arthur, TX",70993,48,245,10800,4037,482450108004037,19
"Port Arthur, TX",70993,48,245,6900,2084,482450069002084,12
"Port Arthur, TX",70993,48,245,6900,3019,482450069003019,14
"Port Arthur, TX",70993,48,245,6900,3028,482450069003028,12
"Port Arthur, TX",70993,48,245,11201,2019,482450112012019,3
"Port Arthur, TX",70993,48,245,11201,1147,482450112011147,11
"Port Arthur, TX",70993,48,245,11201,3066,482450112013066,185
"Port Arthur, TX",70993,48,245,7100,1017,482450071001017,0
"Port Arthur, TX",70993,48,245,11201,2037,482450112012037,16
"Port Arthur, TX",70993,48,245,11201,1261,482450112011261,74
"Port Arthur, TX",70993,48,245,11201,1263,482450112011263,74
"Port Arthur, TX",70993,48,245,11201,1265,482450112011265,100
"Port Arthur, TX",70993,48,245,10800,1022,482450108001022,0
"Port Arthur, TX",70993,48,245,10902,3007,482450109023007,0
"Port Arthur, TX",70993,48,245,10902,3010,482450109023010,0
"Port Arthur, TX",70993,48,245,6600,1077,482450066001077,0
"Port Arthur, TX",70993,48,245,6600,1074,482450066001074,0
"Port Arthur, TX",70993,48,245,6600,1073,482450066001073,0
"Port Arthur, TX",70993,48,245,10902,3078,482450109023078,0
"Port Arthur, TX",70993,48,245,6600,1106,482450066001106,0
"Port Arthur, TX",70993,48,245,10800,1107,482450108001107,0
"Port Arthur, TX",70993,48,245,10800,1061,482450108001061,0
"Port Arthur, TX",70993,48,245,11201,2002,482450112012002,29
"Port Arthur, TX",70993,48,245,11201,1216,482450112011216,0
"Port Arthur, TX",70993,48,245,11201,4009,482450112014009,66
"Port Arthur, TX",70993,48,245,10800,2038,482450108002038,27
"Port Arthur, TX",70993,48,245,10800,2029,482450108002029,0
"Port Arthur, TX",70993,48,245,10800,2040,482450108002040,32
"Port Arthur, TX",70993,48,245,10800,2049,482450108002049,0
"Port Arthur, TX",70993,48,245,10800,2051,482450108002051,0
"Port Arthur, TX",70993,48,245,10700,1005,482450107001005,0
"Port Arthur, TX",70993,48,245,10902,3045,482450109023045,0
"Port Arthur, TX",70993,48,245,10700,3021,482450107003021,58
"Port Arthur, TX",70993,48,245,10700,3020,482450107003020,23
"Port Arthur, TX",70993,48,245,11201,1143,482450112011143,0
"Port Arthur, TX",70993,48,245,11201,1311,482450112011311,0
"Port Arthur, TX",70993,48,245,6900,1083,482450069001083,21
"Port Arthur, TX",70993,48,245,10600,5009,482450106005009,87
"Port Arthur, TX",70993,48,245,980000,1000,482459800001000,0
"Port Arthur, TX",70993,48,245,11201,1248,482450112011248,0
"Port Arthur, TX",70993,48,245,7001,3082,482450070013082,0
"Port Arthur, TX",70993,48,245,7001,3079,482450070013079,0
"Port Arthur, TX",70993,48,245,7001,3076,482450070013076,3
"Port Arthur, TX",70993,48,245,7001,3078,482450070013078,25
"Port Arthur, TX",70993,48,245,6900,1015,482450069001015,24
"Port Arthur, TX",70993,48,245,7001,3034,482450070013034,0
"Port Arthur, TX",70993,48,245,10700,2004,482450107002004,38
"Port Arthur, TX",70993,48,245,5900,1006,482450059001006,10
"Port Arthur, TX",70993,48,245,5900,1022,482450059001022,22
"Port Arthur, TX",70993,48,245,5100,2032,482450051002032,13
"Port Arthur, TX",70993,48,245,5100,2031,482450051002031,5
"Port Arthur, TX",70993,48,245,5100,2074,482450051002074,17
"Port Arthur, TX",70993,48,245,10901,1006,482450109011006,98
"Port Arthur, TX",70993,48,245,11201,3023,482450112013023,17
"Port Arthur, TX",70993,48,245,11201,3015,482450112013015,49
"Port Arthur, TX",70993,48,245,11201,3012,482450112013012,0
"Port Arthur, TX",70993,48,245,11201,1178,482450112011178,0
"Port Arthur, TX",70993,48,245,11201,3020,482450112013020,0
"Port Arthur, TX",70993,48,245,11101,4001,482450111014001,1
"Port Arthur, TX",70993,48,245,11201,5007,482450112015007,43
"Port Arthur, TX",70993,48,245,11201,5012,482450112015012,31
"Port Arthur, TX",70993,48,245,11201,5014,482450112015014,41
"Port Arthur, TX",70993,48,245,11201,5040,482450112015040,38
"Port Arthur, TX",70993,48,245,11201,2032,482450112012032,27
"Port Arthur, TX",70993,48,245,11101,1000,482450111011000,203
"Port Arthur, TX",70993,48,245,11101,1003,482450111011003,45
"Port Arthur, TX",70993,48,245,11101,1022,482450111011022,38
"Port Arthur, TX",70993,48,245,10700,3024,482450107003024,28
"Port Arthur, TX",70993,48,245,10700,2025,482450107002025,27
"Port Arthur, TX",70993,48,245,10700,2030,482450107002030,31
"Port Arthur, TX",70993,48,245,10700,1014,482450107001014,96
"Port Arthur, TX",70993,48,245,10700,2015,482450107002015,36
"Port Arthur, TX",70993,48,245,10700,2011,482450107002011,25
"Port Arthur, TX",70993,48,245,10700,1030,482450107001030,30
"Port Arthur, TX",70993,48,245,6600,1085,482450066001085,5
"Port Arthur, TX",70993,48,245,10700,1023,482450107001023,50
"Port Arthur, TX",70993,48,245,6600,1087,482450066001087,2
"Port Arthur, TX",70993,48,245,10600,5004,482450106005004,46
"Port Arthur, TX",70993,48,245,6600,1083,482450066001083,3
"Port Arthur, TX",70993,48,245,6600,1100,482450066001100,0
"Port Arthur, TX",70993,48,245,6100,2013,482450061002013,3
"Port Arthur, TX",70993,48,245,6100,3087,482450061003087,0
"Port Arthur, TX",70993,48,245,6100,3070,482450061003070,3
"Port Arthur, TX",70993,48,245,6100,3089,482450061003089,5
"Port Arthur, TX",70993,48,245,11101,3014,482450111013014,39
"Port Arthur, TX",70993,48,245,7100,3022,482450071003022,23
"Port Arthur, TX",70993,48,245,7100,3024,482450071003024,63
"Port Arthur, TX",70993,48,245,7100,1053,482450071001053,55
"Port Arthur, TX",70993,48,245,7001,3055,482450070013055,0
"Port Arthur, TX",70993,48,245,7100,1037,482450071001037,22
"Port Arthur, TX",70993,48,245,6900,1065,482450069001065,8
"Port Arthur, TX",70993,48,245,6900,1297,482450069001297,19
"Port Arthur, TX",70993,48,245,6900,1064,482450069001064,12
"Port Arthur, TX",70993,48,245,7100,1050,482450071001050,31
"Port Arthur, TX",70993,48,245,10300,2016,482450103002016,21
"Port Arthur, TX",70993,48,245,10400,1002,482450104001002,127
"Port Arthur, TX",70993,48,245,7002,2043,482450070022043,37
"Port Arthur, TX",70993,48,245,10300,2037,482450103002037,116
"Port Arthur, TX",70993,48,245,7002,2044,482450070022044,86
"Port Arthur, TX",70993,48,245,10400,1033,482450104001033,0
"Port Arthur, TX",70993,48,245,6800,2034,482450068002034,25
"Port Arthur, TX",70993,48,245,6800,2037,482450068002037,28
"Port Arthur, TX",70993,48,245,6800,2043,482450068002043,78
"Port Arthur, TX",70993,48,245,10300,2019,482450103002019,0
"Port Arthur, TX",70993,48,245,10300,2015,482450103002015,14
"Port Arthur, TX",70993,48,245,10300,2039,482450103002039,39
"Port Arthur, TX",70993,48,245,6800,1004,482450068001004,71
"Port Arthur, TX",70993,48,245,6800,1000,482450068001000,42
"Port Arthur, TX",70993,48,245,11800,2072,482450118002072,15
"Port Arthur, TX",70993,48,245,11800,1083,482450118001083,0
"Port Arthur, TX",70993,48,245,11800,2070,482450118002070,0
"Port Arthur, TX",70993,48,245,6100,1043,482450061001043,3
"Port Arthur, TX",70993,48,245,6100,1070,482450061001070,0
"Port Arthur, TX",70993,48,245,6100,3019,482450061003019,0
"Port Arthur, TX",70993,48,245,11800,2003,482450118002003,25
"Port Arthur, TX",70993,48,245,11800,2100,482450118002100,0
"Port Arthur, TX",70993,48,245,11800,2116,482450118002116,0
"Port Arthur, TX",70993,48,245,11800,2127,482450118002127,0
"Port Arthur, TX",70993,48,245,11800,2047,482450118002047,0
"Port Arthur, TX",70993,48,245,10800,3014,482450108003014,0
"Port Arthur, TX",70993,48,245,11102,3014,482450111023014,21
"Port Arthur, TX",70993,48,245,11102,3024,482450111023024,39
"Port Arthur, TX",70993,48,245,11102,3017,482450111023017,28
"Port Arthur, TX",70993,48,245,11102,3027,482450111023027,52
"Port Arthur, TX",70993,48,245,11102,2008,482450111022008,37
"Port Arthur, TX",70993,48,245,11102,2030,482450111022030,3
"Port Arthur, TX",70993,48,245,11102,1023,482450111021023,26
"Port Arthur, TX",70993,48,245,11102,1009,482450111021009,16
"Port Arthur, TX",70993,48,245,11102,2004,482450111022004,14
"Port Arthur, TX",70993,48,245,11002,2012,482450110022012,31
"Port Arthur, TX",70993,48,245,11102,1008,482450111021008,5
"Port Arthur, TX",70993,48,245,10901,1001,482450109011001,10
"Port Arthur, TX",70993,48,245,11102,1012,482450111021012,34
"Port Arthur, TX",70993,48,245,11002,1008,482450110021008,30
"Port Arthur, TX",70993,48,245,11002,1006,482450110021006,33
"Port Arthur, TX",70993,48,245,11002,1009,482450110021009,38
"Port Arthur, TX",70993,48,245,11002,1016,482450110021016,85
"Port Arthur, TX",70993,48,245,11002,2002,482450110022002,66
"Port Arthur, TX",70993,48,245,6700,2018,482450067002018,22
"Port Arthur, TX",70993,48,245,10300,1038,482450103001038,28
"Port Arthur, TX",70993,48,245,10300,1011,482450103001011,25
"Port Arthur, TX",70993,48,245,10300,1014,482450103001014,47
"Port Arthur, TX",70993,48,245,6700,1008,482450067001008,31
"Port Arthur, TX",70993,48,245,10200,2018,482450102002018,43
"Port Arthur, TX",70993,48,245,10300,1031,482450103001031,44
"Port Arthur, TX",70993,48,245,10300,1030,482450103001030,37
"Port Arthur, TX",70993,48,245,6700,1023,482450067001023,48
"Port Arthur, TX",70993,48,245,6700,1030,482450067001030,16
"Port Arthur, TX",70993,48,245,11304,1046,482450113041046,1029
"Port Arthur, TX",70993,48,245,11001,4024,482450110014024,71
"Port Arthur, TX",70993,48,245,6900,1150,482450069001150,0
"Port Arthur, TX",70993,48,245,6900,2011,482450069002011,0
"Port Arthur, TX",70993,48,245,6900,2010,482450069002010,0
"Port Arthur, TX",70993,48,245,6900,2072,482450069002072,0
"Port Arthur, TX",70993,48,245,6900,1288,482450069001288,0
"Port Arthur, TX",70993,48,245,6900,1285,482450069001285,0
"Port Arthur, TX",70993,48,245,7001,3123,482450070013123,0
"Port Arthur, TX",70993,48,245,7002,1093,482450070021093,20
"Port Arthur, TX",70993,48,245,10902,3058,482450109023058,0
"Port Arthur, TX",70993,48,245,7002,1034,482450070021034,0
"Port Arthur, TX",70993,48,245,7002,2006,482450070022006,0
"Port Arthur, TX",70993,48,245,7002,2011,482450070022011,9
"Port Arthur, TX",70993,48,245,10400,1014,482450104001014,0
"Port Arthur, TX",70993,48,245,7002,2002,482450070022002,0
"Port Arthur, TX",70993,48,245,7100,3020,482450071003020,4
"Port Arthur, TX",70993,48,245,6900,3005,482450069003005,32
"Port Arthur, TX",70993,48,245,6900,1188,482450069001188,0
"Port Arthur, TX",70993,48,245,6300,2024,482450063002024,30
"Port Arthur, TX",70993,48,245,6300,1047,482450063001047,1
"Port Arthur, TX",70993,48,245,6800,2007,482450068002007,0
"Port Arthur, TX",70993,48,245,7002,2018,482450070022018,0
"Port Arthur, TX",70993,48,245,6900,1012,482450069001012,1
"Port Arthur, TX",70993,48,245,6900,1018,482450069001018,0
"Port Arthur, TX",70993,48,245,7001,3095,482450070013095,0
"Port Arthur, TX",70993,48,245,10800,1031,482450108001031,0
"Port Arthur, TX",70993,48,245,10800,1109,482450108001109,0
"Port Arthur, TX",70993,48,245,11201,1074,482450112011074,0
"Port Arthur, TX",70993,48,245,11201,1140,482450112011140,0
"Port Arthur, TX",70993,48,245,6600,1038,482450066001038,0
"Port Arthur, TX",70993,48,245,6600,1036,482450066001036,0
"Port Arthur, TX",70993,48,245,10800,2091,482450108002091,0
"Port Arthur, TX",70993,48,245,11201,1171,482450112011171,0
"Port Arthur, TX",70993,48,245,10800,1112,482450108001112,0
"Port Arthur, TX",70993,48,245,11201,1273,482450112011273,0
"Port Arthur, TX",70993,48,245,6600,2046,482450066002046,0
"Port Arthur, TX",70993,48,245,10800,1040,482450108001040,0
"Port Arthur, TX",70993,48,245,10800,4039,482450108004039,0
"Port Arthur, TX",70993,48,245,10800,4040,482450108004040,0
"Port Arthur, TX",70993,48,245,11201,1144,482450112011144,0
"Port Arthur, TX",70993,48,245,6900,1235,482450069001235,0
"Port Arthur, TX",70993,48,245,6900,1178,482450069001178,0
"Port Arthur, TX",70993,48,245,6900,1183,482450069001183,0
"Port Arthur, TX",70993,48,245,7001,3057,482450070013057,0
"Port Arthur, TX",70993,48,245,11001,4006,482450110014006,47
"Port Arthur, TX",70993,48,245,11600,1088,482450116001088,0
"Port Arthur, TX",70993,48,245,11600,1241,482450116001241,0
"Port Arthur, TX",70993,48,245,11600,1247,482450116001247,0
"Port Arthur, TX",70993,48,245,11600,1205,482450116001205,0
"Port Arthur, TX",70993,48,245,10400,2008,482450104002008,46
"Port Arthur, TX",70993,48,245,10500,4028,482450105004028,63
"Port Arthur, TX",70993,48,245,6800,2046,482450068002046,17
"Port Arthur, TX",70993,48,245,6800,2035,482450068002035,33
"Port Arthur, TX",70993,48,245,6800,2036,482450068002036,20
"Port Arthur, TX",70993,48,245,10300,2032,482450103002032,0
"Port Arthur, TX",70993,48,245,10300,1026,482450103001026,26
"Port Arthur, TX",70993,48,245,6700,1012,482450067001012,43
"Port Arthur, TX",70993,48,245,5400,2063,482450054002063,31
"Port Arthur, TX",70993,48,245,11800,2092,482450118002092,14
"Port Arthur, TX",70993,48,245,6100,1036,482450061001036,6
"Port Arthur, TX",70993,48,245,11800,2095,482450118002095,14
"Port Arthur, TX",70993,48,245,11800,2135,482450118002135,1
"Port Arthur, TX",70993,48,245,6100,3003,482450061003003,5
"Port Arthur, TX",70993,48,245,11800,2034,482450118002034,6
"Port Arthur, TX",70993,48,245,11800,2038,482450118002038,15
"Port Arthur, TX",70993,48,245,11102,3000,482450111023000,0
"Port Arthur, TX",70993,48,245,11102,3004,482450111023004,0
"Port Arthur, TX",70993,48,245,11102,3002,482450111023002,0
"Port Arthur, TX",70993,48,245,11102,1027,482450111021027,31
"Port Arthur, TX",70993,48,245,11102,1003,482450111021003,44
"Port Arthur, TX",70993,48,245,11102,2011,482450111022011,33
"Port Arthur, TX",70993,48,245,11102,2009,482450111022009,55
"Port Arthur, TX",70993,48,245,11102,1021,482450111021021,48
"Port Arthur, TX",70993,48,245,11102,2022,482450111022022,13
"Port Arthur, TX",70993,48,245,11102,2007,482450111022007,19
"Port Arthur, TX",70993,48,245,11102,2020,482450111022020,14
"Port Arthur, TX",70993,48,245,11002,2000,482450110022000,125
"Port Arthur, TX",70993,48,245,10800,1039,482450108001039,0
"Port Arthur, TX",70993,48,245,11002,1020,482450110021020,40
"Port Arthur, TX",70993,48,245,6700,2009,482450067002009,71
"Port Arthur, TX",70993,48,245,6100,2004,482450061002004,3
"Port Arthur, TX",70993,48,245,11800,2064,482450118002064,0
"Port Arthur, TX",70993,48,245,6100,2012,482450061002012,5
"Port Arthur, TX",70993,48,245,6100,1008,482450061001008,2
"Port Arthur, TX",70993,48,245,11800,2067,482450118002067,18
"Port Arthur, TX",70993,48,245,6100,2015,482450061002015,4
"Port Arthur, TX",70993,48,245,11800,2085,482450118002085,10
"Port Arthur, TX",70993,48,245,11800,1109,482450118001109,7
"Port Arthur, TX",70993,48,245,5100,2064,482450051002064,0
"Port Arthur, TX",70993,48,245,6100,1035,482450061001035,4
"Port Arthur, TX",70993,48,245,11800,2136,482450118002136,0
"Port Arthur, TX",70993,48,245,6100,2036,482450061002036,18
"Port Arthur, TX",70993,48,245,6100,3076,482450061003076,2
"Port Arthur, TX",70993,48,245,6100,3004,482450061003004,5
"Port Arthur, TX",70993,48,245,6100,2056,482450061002056,1
"Port Arthur, TX",70993,48,245,6100,2054,482450061002054,16
"Port Arthur, TX",70993,48,245,6100,3115,482450061003115,5
"Port Arthur, TX",70993,48,245,6100,3120,482450061003120,11
"Port Arthur, TX",70993,48,245,6100,3164,482450061003164,3
"Port Arthur, TX",70993,48,245,5900,1027,482450059001027,361
"Port Arthur, TX",70993,48,245,6100,3140,482450061003140,0
"Port Arthur, TX",70993,48,245,11201,5037,482450112015037,0
"Port Arthur, TX",70993,48,245,11201,5038,482450112015038,27
"Port Arthur, TX",70993,48,245,11201,2031,482450112012031,9
"Port Arthur, TX",70993,48,245,11201,2033,482450112012033,0
"Port Arthur, TX",70993,48,245,5100,1043,482450051001043,0
"Port Arthur, TX",70993,48,245,5900,1047,482450059001047,44
"Port Arthur, TX",70993,48,245,5900,1032,482450059001032,0
"Port Arthur, TX",70993,48,245,6100,3156,482450061003156,0
"Port Arthur, TX",70993,48,245,5400,2051,482450054002051,9
"Port Arthur, TX",70993,48,245,10800,1087,482450108001087,93
"Port Arthur, TX",70993,48,245,10800,5023,482450108005023,56
"Port Arthur, TX",70993,48,245,10800,4023,482450108004023,24
"Port Arthur, TX",70993,48,245,10800,2106,482450108002106,0
"Port Arthur, TX",70993,48,245,10902,1004,482450109021004,29
"Port Arthur, TX",70993,48,245,10800,2122,482450108002122,0
"Port Arthur, TX",70993,48,245,10902,2011,482450109022011,49
"Port Arthur, TX",70993,48,245,7002,1000,482450070021000,0
"Port Arthur, TX",70993,48,245,10901,3006,482450109013006,297
"Port Arthur, TX",70993,48,245,10901,3007,482450109013007,45
"Port Arthur, TX",70993,48,245,10901,3008,482450109013008,92
"Port Arthur, TX",70993,48,245,10901,2044,482450109012044,17
"Port Arthur, TX",70993,48,245,10100,3005,482450101003005,90
"Port Arthur, TX",70993,48,245,10100,3010,482450101003010,62
"Port Arthur, TX",70993,48,245,5600,3003,482450056003003,86
"Port Arthur, TX",70993,48,245,5600,4000,482450056004000,21
"Port Arthur, TX",70993,48,245,5600,4009,482450056004009,92
"Port Arthur, TX",70993,48,245,5600,4010,482450056004010,57
"Port Arthur, TX",70993,48,245,5500,2005,482450055002005,53
"Port Arthur, TX",70993,48,245,5500,1019,482450055001019,39
"Port Arthur, TX",70993,48,245,5600,2009,482450056002009,54
"Port Arthur, TX",70993,48,245,5600,2008,482450056002008,53
"Port Arthur, TX",70993,48,245,5600,4006,482450056004006,37
"Port Arthur, TX",70993,48,245,5600,4014,482450056004014,23
"Port Arthur, TX",70993,48,245,5600,1006,482450056001006,12
"Port Arthur, TX",70993,48,245,10100,2005,482450101002005,39
"Port Arthur, TX",70993,48,245,10800,1029,482450108001029,0
"Port Arthur, TX",70993,48,245,11201,1251,482450112011251,0
