ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,302,1013,160010003021013,74
"Boise City, ID",8785,16,1,100,3123,160010001003123,0
"Boise City, ID",8785,16,1,100,3082,160010001003082,0
"Boise City, ID",8785,16,1,100,2039,160010001002039,0
"Boise City, ID",8785,16,1,100,2045,160010001002045,0
"Boise City, ID",8785,16,1,100,3012,160010001003012,0
"Boise City, ID",8785,16,1,100,2014,160010001002014,0
"Boise City, ID",8785,16,1,202,1030,160010002021030,49
"Boise City, ID",8785,16,1,1600,3007,160010016003007,26
"Boise City, ID",8785,16,1,900,3021,160010009003021,31
"Boise City, ID",8785,16,1,900,3003,160010009003003,39
"Boise City, ID",8785,16,1,900,4007,160010009004007,32
"Boise City, ID",8785,16,1,1600,1006,160010016001006,42
"Boise City, ID",8785,16,1,1600,2001,160010016002001,13
"Boise City, ID",8785,16,1,1600,2012,160010016002012,23
"Boise City, ID",8785,16,1,100,1056,160010001001056,0
"Boise City, ID",8785,16,1,100,2027,160010001002027,40
"Boise City, ID",8785,16,1,701,3026,160010007013026,254
"Boise City, ID",8785,16,1,10332,1027,160010103321027,192
"Boise City, ID",8785,16,1,10332,1001,160010103321001,0
"Boise City, ID",8785,16,1,10331,1153,160010103311153,4
"Boise City, ID",8785,16,1,10332,1070,160010103321070,87
"Boise City, ID",8785,16,1,10331,1076,160010103311076,68
"Boise City, ID",8785,16,1,2100,1010,160010021001010,0
"Boise City, ID",8785,16,1,10331,1010,160010103311010,36
"Boise City, ID",8785,16,1,10335,1149,160010103351149,28
"Boise City, ID",8785,16,1,10313,2099,160010103132099,54
"Boise City, ID",8785,16,1,10402,1028,160010104021028,261
"Boise City, ID",8785,16,1,10335,1172,160010103351172,30
"Boise City, ID",8785,16,1,10313,3135,160010103133135,9
"Boise City, ID",8785,16,1,10313,2066,160010103132066,62
"Boise City, ID",8785,16,1,2221,2022,160010022212022,20
"Boise City, ID",8785,16,1,10313,3192,160010103133192,42
"Boise City, ID",8785,16,1,10331,1225,160010103311225,56
"Boise City, ID",8785,16,1,10331,1012,160010103311012,101
"Boise City, ID",8785,16,1,10335,1167,160010103351167,47
"Boise City, ID",8785,16,1,10402,1063,160010104021063,118
"Boise City, ID",8785,16,1,10313,3284,160010103133284,54
"Boise City, ID",8785,16,1,10335,1160,160010103351160,62
"Boise City, ID",8785,16,1,10313,3278,160010103133278,31
"Boise City, ID",8785,16,1,2224,1039,160010022241039,0
"Boise City, ID",8785,16,1,10332,1159,160010103321159,4
"Boise City, ID",8785,16,1,10335,1174,160010103351174,100
"Boise City, ID",8785,16,1,2224,3011,160010022243011,23
"Boise City, ID",8785,16,1,1600,1025,160010016001025,0
"Boise City, ID",8785,16,1,1202,3044,160010012023044,0
"Boise City, ID",8785,16,1,1700,4013,160010017004013,23
"Boise City, ID",8785,16,1,10100,1048,160010101001048,104
"Boise City, ID",8785,16,1,10100,1213,160010101001213,31
"Boise City, ID",8785,16,1,10221,1167,160010102211167,8
"Boise City, ID",8785,16,1,10221,1173,160010102211173,93
"Boise City, ID",8785,16,1,10225,3021,160010102253021,0
"Boise City, ID",8785,16,1,10225,3037,160010102253037,47
"Boise City, ID",8785,16,1,10225,3032,160010102253032,28
"Boise City, ID",8785,16,1,10221,1093,160010102211093,89
"Boise City, ID",8785,16,1,10221,1195,160010102211195,0
"Boise City, ID",8785,16,1,10225,3026,160010102253026,0
"Boise City, ID",8785,16,1,10225,2008,160010102252008,38
"Boise City, ID",8785,16,1,10225,1043,160010102251043,15
"Boise City, ID",8785,16,1,10223,2069,160010102232069,0
"Boise City, ID",8785,16,1,10223,1032,160010102231032,52
"Boise City, ID",8785,16,1,10224,1036,160010102241036,0
"Boise City, ID",8785,16,1,10223,2078,160010102232078,11
"Boise City, ID",8785,16,1,10225,1028,160010102251028,39
"Boise City, ID",8785,16,1,10225,1036,160010102251036,12
"Boise City, ID",8785,16,1,10503,1117,160010105031117,0
"Boise City, ID",8785,16,1,10503,1066,160010105031066,51
"Boise City, ID",8785,16,1,10322,3028,160010103223028,33
"Boise City, ID",8785,16,1,10322,3027,160010103223027,89
"Boise City, ID",8785,16,1,10333,4025,160010103334025,0
"Boise City, ID",8785,16,1,10331,3096,160010103313096,6
"Boise City, ID",8785,16,1,10335,4048,160010103354048,24
"Boise City, ID",8785,16,1,10333,1029,160010103331029,0
"Boise City, ID",8785,16,1,10321,2013,160010103212013,33
"Boise City, ID",8785,16,1,10333,2018,160010103332018,0
"Boise City, ID",8785,16,1,2310,4012,160010023104012,17
"Boise City, ID",8785,16,1,10331,3026,160010103313026,327
"Boise City, ID",8785,16,1,2310,4016,160010023104016,48
"Boise City, ID",8785,16,1,802,2010,160010008022010,123
"Boise City, ID",8785,16,1,1100,1004,160010011001004,0
"Boise City, ID",8785,16,1,1202,3029,160010012023029,69
"Boise City, ID",8785,16,1,100,3065,160010001003065,0
"Boise City, ID",8785,16,1,805,1046,160010008051046,33
"Boise City, ID",8785,16,1,1202,1000,160010012021000,50
"Boise City, ID",8785,16,1,202,1026,160010002021026,38
"Boise City, ID",8785,16,1,2224,3026,160010022243026,0
"Boise City, ID",8785,16,1,2100,1036,160010021001036,2
"Boise City, ID",8785,16,1,10331,1042,160010103311042,0
"Boise City, ID",8785,16,1,10332,1011,160010103321011,55
"Boise City, ID",8785,16,1,10321,1169,160010103211169,5
"Boise City, ID",8785,16,1,10313,3150,160010103133150,1
"Boise City, ID",8785,16,1,10335,1113,160010103351113,42
"Boise City, ID",8785,16,1,10331,1227,160010103311227,51
"Boise City, ID",8785,16,1,10332,1145,160010103321145,112
"Boise City, ID",8785,16,1,10313,3024,160010103133024,0
"Boise City, ID",8785,16,1,10332,1004,160010103321004,121
"Boise City, ID",8785,16,1,10332,1007,160010103321007,47
"Boise City, ID",8785,16,1,10332,1005,160010103321005,360
"Boise City, ID",8785,16,1,10332,1068,160010103321068,50
"Boise City, ID",8785,16,1,10335,1120,160010103351120,60
"Boise City, ID",8785,16,1,10331,1205,160010103311205,64
"Boise City, ID",8785,16,1,10331,1186,160010103311186,3
"Boise City, ID",8785,16,1,10313,3099,160010103133099,40
"Boise City, ID",8785,16,1,10331,1121,160010103311121,20
"Boise City, ID",8785,16,1,10225,3051,160010102253051,10
"Boise City, ID",8785,16,1,10225,1033,160010102251033,6
"Boise City, ID",8785,16,1,10221,1074,160010102211074,0
"Boise City, ID",8785,16,1,10225,3024,160010102253024,0
"Boise City, ID",8785,16,1,10503,1014,160010105031014,16
"Boise City, ID",8785,16,1,10503,1046,160010105031046,96
"Boise City, ID",8785,16,1,701,3001,160010007013001,38
"Boise City, ID",8785,16,1,100,3067,160010001003067,0
"Boise City, ID",8785,16,1,2412,2016,160010024122016,0
"Boise City, ID",8785,16,1,10321,1117,160010103211117,5
"Boise City, ID",8785,16,1,10333,4040,160010103334040,0
"Boise City, ID",8785,16,1,10331,3056,160010103313056,0
"Boise City, ID",8785,16,1,10313,3054,160010103133054,68
"Boise City, ID",8785,16,1,10322,1013,160010103221013,39
"Boise City, ID",8785,16,1,10334,2045,160010103342045,49
"Boise City, ID",8785,16,1,10322,2006,160010103222006,0
"Boise City, ID",8785,16,1,10333,1016,160010103331016,681
"Boise City, ID",8785,16,1,10331,3090,160010103313090,177
"Boise City, ID",8785,16,1,10331,3065,160010103313065,130
"Boise City, ID",8785,16,1,2310,4011,160010023104011,24
"Boise City, ID",8785,16,1,802,2004,160010008022004,99
"Boise City, ID",8785,16,1,201,1020,160010002011020,0
"Boise City, ID",8785,16,1,1202,3018,160010012023018,33
"Boise City, ID",8785,16,1,10333,2022,160010103332022,4
"Boise City, ID",8785,16,1,202,1016,160010002021016,0
"Boise City, ID",8785,16,1,10332,1066,160010103321066,0
"Boise City, ID",8785,16,1,304,2018,160010003042018,39
"Boise City, ID",8785,16,1,803,4003,160010008034003,93
"Boise City, ID",8785,16,1,10313,3106,160010103133106,0
"Boise City, ID",8785,16,1,10313,3094,160010103133094,0
"Boise City, ID",8785,16,1,10313,3093,160010103133093,108
"Boise City, ID",8785,16,1,10333,1032,160010103331032,36
"Boise City, ID",8785,16,1,2310,2007,160010023102007,0
"Boise City, ID",8785,16,1,1202,1021,160010012021021,0
"Boise City, ID",8785,16,1,10313,3215,160010103133215,50
"Boise City, ID",8785,16,1,10332,1095,160010103321095,8
"Boise City, ID",8785,16,1,10332,1146,160010103321146,166
"Boise City, ID",8785,16,1,2412,1031,160010024121031,0
"Boise City, ID",8785,16,1,10335,3069,160010103353069,44
"Boise City, ID",8785,16,1,10331,3094,160010103313094,0
"Boise City, ID",8785,16,1,10331,1090,160010103311090,4
"Boise City, ID",8785,16,1,10313,2060,160010103132060,5
"Boise City, ID",8785,16,1,10313,3264,160010103133264,0
"Boise City, ID",8785,16,1,10331,1101,160010103311101,8
"Boise City, ID",8785,16,1,10331,1103,160010103311103,2
"Boise City, ID",8785,16,1,10313,3075,160010103133075,0
"Boise City, ID",8785,16,1,10313,3077,160010103133077,0
"Boise City, ID",8785,16,1,10221,2008,160010102212008,13
"Boise City, ID",8785,16,1,10223,1051,160010102231051,0
"Boise City, ID",8785,16,1,10223,2074,160010102232074,31
"Boise City, ID",8785,16,1,10223,2085,160010102232085,0
"Boise City, ID",8785,16,1,10223,2088,160010102232088,0
"Boise City, ID",8785,16,1,10332,1044,160010103321044,22
"Boise City, ID",8785,16,1,1600,2041,160010016002041,19
"Boise City, ID",8785,16,1,2224,1044,160010022241044,34
"Boise City, ID",8785,16,1,1000,3000,160010010003000,0
"Boise City, ID",8785,16,1,2310,4019,160010023104019,56
"Boise City, ID",8785,16,1,10333,2013,160010103332013,8
"Boise City, ID",8785,16,1,805,1013,160010008051013,34
"Boise City, ID",8785,16,1,2313,1009,160010023131009,0
"Boise City, ID",8785,16,1,10321,1092,160010103211092,215
"Boise City, ID",8785,16,1,10333,2009,160010103332009,0
"Boise City, ID",8785,16,1,10331,1150,160010103311150,5
"Boise City, ID",8785,16,1,2413,1000,160010024131000,537
"Boise City, ID",8785,16,1,2411,3023,160010024113023,65
"Boise City, ID",8785,16,1,2100,1111,160010021001111,0
"Boise City, ID",8785,16,1,10321,1028,160010103211028,4
"Boise City, ID",8785,16,1,1201,2019,160010012012019,24
"Boise City, ID",8785,16,1,1400,1016,160010014001016,29
"Boise City, ID",8785,16,1,2312,1021,160010023121021,70
"Boise City, ID",8785,16,1,201,2002,160010002012002,2
"Boise City, ID",8785,16,1,10334,1011,160010103341011,23
"Boise City, ID",8785,16,1,1202,3042,160010012023042,0
"Boise City, ID",8785,16,1,400,2033,160010004002033,0
"Boise City, ID",8785,16,1,400,2030,160010004002030,0
"Boise City, ID",8785,16,1,500,4052,160010005004052,62
"Boise City, ID",8785,16,1,1000,1017,160010010001017,0
"Boise City, ID",8785,16,1,400,3005,160010004003005,286
"Boise City, ID",8785,16,1,2221,2014,160010022212014,206
"Boise City, ID",8785,16,1,500,4007,160010005004007,25
"Boise City, ID",8785,16,1,500,3014,160010005003014,56
"Boise City, ID",8785,16,1,500,4004,160010005004004,28
"Boise City, ID",8785,16,1,500,3019,160010005003019,31
"Boise City, ID",8785,16,1,500,3020,160010005003020,34
"Boise City, ID",8785,16,1,500,3030,160010005003030,20
"Boise City, ID",8785,16,1,500,3027,160010005003027,32
"Boise City, ID",8785,16,1,600,2008,160010006002008,27
"Boise City, ID",8785,16,1,10335,1116,160010103351116,42
"Boise City, ID",8785,16,1,10335,1099,160010103351099,2
"Boise City, ID",8785,16,1,10335,2015,160010103352015,98
"Boise City, ID",8785,16,1,10313,2055,160010103132055,8
"Boise City, ID",8785,16,1,2224,2030,160010022242030,15
"Boise City, ID",8785,16,1,10313,3296,160010103133296,42
"Boise City, ID",8785,16,1,10313,3113,160010103133113,32
"Boise City, ID",8785,16,1,10321,1123,160010103211123,0
"Boise City, ID",8785,16,1,2310,1019,160010023101019,56
"Boise City, ID",8785,16,1,10335,3103,160010103353103,29
"Boise City, ID",8785,16,1,802,2011,160010008022011,17
"Boise City, ID",8785,16,1,2413,1027,160010024131027,15
"Boise City, ID",8785,16,1,2302,2006,160010023022006,331
"Boise City, ID",8785,16,1,10313,1137,160010103131137,22
"Boise City, ID",8785,16,1,10402,1017,160010104021017,31
"Boise City, ID",8785,16,1,2410,4023,160010024104023,36
"Boise City, ID",8785,16,1,2302,1013,160010023021013,116
"Boise City, ID",8785,16,1,1500,1018,160010015001018,31
"Boise City, ID",8785,16,1,2410,3030,160010024103030,136
"Boise City, ID",8785,16,1,10332,1050,160010103321050,19
"Boise City, ID",8785,16,1,10332,1094,160010103321094,51
"Boise City, ID",8785,16,1,10332,1098,160010103321098,0
"Boise City, ID",8785,16,1,10402,1050,160010104021050,26
"Boise City, ID",8785,16,1,10331,1244,160010103311244,2
"Boise City, ID",8785,16,1,10333,3045,160010103333045,0
"Boise City, ID",8785,16,1,804,2002,160010008042002,2
"Boise City, ID",8785,16,1,2310,3012,160010023103012,49
"Boise City, ID",8785,16,1,10331,1167,160010103311167,32
"Boise City, ID",8785,16,1,2412,1017,160010024121017,5
"Boise City, ID",8785,16,1,2221,3058,160010022213058,117
"Boise City, ID",8785,16,1,2313,1027,160010023131027,20
"Boise City, ID",8785,16,1,2313,1011,160010023131011,795
"Boise City, ID",8785,16,1,803,4004,160010008034004,116
"Boise City, ID",8785,16,1,100,2054,160010001002054,0
"Boise City, ID",8785,16,1,100,2056,160010001002056,3
"Boise City, ID",8785,16,1,10332,1128,160010103321128,28
"Boise City, ID",8785,16,1,10332,1130,160010103321130,128
"Boise City, ID",8785,16,1,10321,1006,160010103211006,87
"Boise City, ID",8785,16,1,2313,1008,160010023131008,0
"Boise City, ID",8785,16,1,10333,2021,160010103332021,0
"Boise City, ID",8785,16,1,803,1007,160010008031007,29
"Boise City, ID",8785,16,1,804,1012,160010008041012,52
"Boise City, ID",8785,16,1,805,1044,160010008051044,16
"Boise City, ID",8785,16,1,10331,1119,160010103311119,49
"Boise City, ID",8785,16,1,2412,1024,160010024121024,53
"Boise City, ID",8785,16,1,2312,1032,160010023121032,0
"Boise City, ID",8785,16,1,2302,2021,160010023022021,15
"Boise City, ID",8785,16,1,1202,3052,160010012023052,0
"Boise City, ID",8785,16,1,10313,1019,160010103131019,67
"Boise City, ID",8785,16,1,2000,2030,160010020002030,131
"Boise City, ID",8785,16,1,1000,3004,160010010003004,6
"Boise City, ID",8785,16,1,10313,1018,160010103131018,98
"Boise City, ID",8785,16,1,10313,3059,160010103133059,0
"Boise City, ID",8785,16,1,2410,1004,160010024101004,2
"Boise City, ID",8785,16,1,2222,1081,160010022221081,0
"Boise City, ID",8785,16,1,805,1052,160010008051052,0
"Boise City, ID",8785,16,1,10333,2004,160010103332004,4
"Boise City, ID",8785,16,1,10332,1100,160010103321100,8
"Boise City, ID",8785,16,1,10313,3014,160010103133014,0
"Boise City, ID",8785,16,1,10335,1021,160010103351021,55
"Boise City, ID",8785,16,1,10335,1124,160010103351124,124
"Boise City, ID",8785,16,1,10331,1074,160010103311074,58
"Boise City, ID",8785,16,1,10332,1062,160010103321062,25
"Boise City, ID",8785,16,1,10221,1007,160010102211007,11
"Boise City, ID",8785,16,1,10225,2038,160010102252038,14
"Boise City, ID",8785,16,1,10223,1015,160010102231015,0
"Boise City, ID",8785,16,1,10504,2005,160010105042005,40
"Boise City, ID",8785,16,1,10504,1039,160010105041039,0
"Boise City, ID",8785,16,1,10503,1060,160010105031060,0
"Boise City, ID",8785,16,1,100,3125,160010001003125,2
"Boise City, ID",8785,16,1,201,1027,160010002011027,45
"Boise City, ID",8785,16,1,701,2028,160010007012028,28
"Boise City, ID",8785,16,1,702,1005,160010007021005,1
"Boise City, ID",8785,16,1,10335,3010,160010103353010,65
"Boise City, ID",8785,16,1,10335,3057,160010103353057,35
"Boise City, ID",8785,16,1,10335,4028,160010103354028,120
"Boise City, ID",8785,16,1,10332,1122,160010103321122,0
"Boise City, ID",8785,16,1,10332,1024,160010103321024,3
"Boise City, ID",8785,16,1,10332,1036,160010103321036,77
"Boise City, ID",8785,16,1,10332,1173,160010103321173,14
"Boise City, ID",8785,16,1,10223,2057,160010102232057,0
"Boise City, ID",8785,16,1,10223,2062,160010102232062,37
"Boise City, ID",8785,16,1,10223,1029,160010102231029,104
"Boise City, ID",8785,16,1,10225,1077,160010102251077,0
"Boise City, ID",8785,16,1,10225,1001,160010102251001,19
"Boise City, ID",8785,16,1,805,1021,160010008051021,0
"Boise City, ID",8785,16,1,805,1018,160010008051018,158
"Boise City, ID",8785,16,1,10321,1078,160010103211078,134
"Boise City, ID",8785,16,1,10402,2032,160010104022032,128
"Boise City, ID",8785,16,1,2410,4016,160010024104016,61
"Boise City, ID",8785,16,1,2302,4009,160010023024009,161
"Boise City, ID",8785,16,1,400,5003,160010004005003,176
"Boise City, ID",8785,16,1,500,2001,160010005002001,48
"Boise City, ID",8785,16,1,10331,1043,160010103311043,98
"Boise City, ID",8785,16,1,10331,3042,160010103313042,98
"Boise City, ID",8785,16,1,10331,3043,160010103313043,71
"Boise City, ID",8785,16,1,2413,4004,160010024134004,61
"Boise City, ID",8785,16,1,304,1008,160010003041008,74
"Boise City, ID",8785,16,1,2310,3033,160010023103033,23
"Boise City, ID",8785,16,1,2223,1066,160010022231066,24
"Boise City, ID",8785,16,1,2223,1075,160010022231075,17
"Boise City, ID",8785,16,1,2302,2039,160010023022039,0
"Boise City, ID",8785,16,1,2224,1000,160010022241000,0
"Boise City, ID",8785,16,1,10313,3131,160010103133131,50
"Boise City, ID",8785,16,1,10322,2010,160010103222010,50
"Boise City, ID",8785,16,1,10322,2002,160010103222002,32
"Boise City, ID",8785,16,1,2302,2035,160010023022035,0
"Boise City, ID",8785,16,1,1900,3006,160010019003006,85
"Boise City, ID",8785,16,1,2000,2034,160010020002034,0
"Boise City, ID",8785,16,1,2224,1047,160010022241047,4
"Boise City, ID",8785,16,1,2224,2020,160010022242020,29
"Boise City, ID",8785,16,1,1900,2015,160010019002015,68
"Boise City, ID",8785,16,1,2221,2017,160010022212017,41
"Boise City, ID",8785,16,1,2221,3025,160010022213025,13
"Boise City, ID",8785,16,1,1900,1037,160010019001037,0
"Boise City, ID",8785,16,1,1000,4016,160010010004016,13
"Boise City, ID",8785,16,1,1000,3008,160010010003008,14
"Boise City, ID",8785,16,1,1400,3016,160010014003016,87
"Boise City, ID",8785,16,1,1400,1000,160010014001000,3
"Boise City, ID",8785,16,1,1400,1006,160010014001006,39
"Boise City, ID",8785,16,1,1400,2006,160010014002006,56
"Boise City, ID",8785,16,1,1000,3033,160010010003033,57
"Boise City, ID",8785,16,1,1000,1018,160010010001018,0
"Boise City, ID",8785,16,1,2411,1004,160010024111004,11
"Boise City, ID",8785,16,1,2411,3002,160010024113002,72
"Boise City, ID",8785,16,1,2312,2014,160010023122014,61
"Boise City, ID",8785,16,1,2312,2013,160010023122013,73
"Boise City, ID",8785,16,1,2312,2016,160010023122016,40
"Boise City, ID",8785,16,1,2312,2007,160010023122007,16
"Boise City, ID",8785,16,1,2312,2031,160010023122031,14
"Boise City, ID",8785,16,1,10402,1096,160010104021096,0
"Boise City, ID",8785,16,1,10334,2062,160010103342062,1
"Boise City, ID",8785,16,1,2410,1021,160010024101021,61
"Boise City, ID",8785,16,1,304,1024,160010003041024,31
"Boise City, ID",8785,16,1,303,1004,160010003031004,0
"Boise City, ID",8785,16,1,1000,3029,160010010003029,19
"Boise City, ID",8785,16,1,1000,2033,160010010002033,44
"Boise City, ID",8785,16,1,1400,2010,160010014002010,43
"Boise City, ID",8785,16,1,1800,1002,160010018001002,43
"Boise City, ID",8785,16,1,1800,2006,160010018002006,70
"Boise City, ID",8785,16,1,1400,2013,160010014002013,64
"Boise City, ID",8785,16,1,100,2019,160010001002019,0
"Boise City, ID",8785,16,1,100,1039,160010001001039,18
"Boise City, ID",8785,16,1,100,1047,160010001001047,0
"Boise City, ID",8785,16,1,100,1029,160010001001029,37
"Boise City, ID",8785,16,1,100,2005,160010001002005,0
"Boise City, ID",8785,16,1,100,2012,160010001002012,6
"Boise City, ID",8785,16,1,100,2036,160010001002036,0
"Boise City, ID",8785,16,1,900,2007,160010009002007,0
"Boise City, ID",8785,16,1,900,1017,160010009001017,0
"Boise City, ID",8785,16,1,900,1012,160010009001012,0
"Boise City, ID",8785,16,1,500,1011,160010005001011,41
"Boise City, ID",8785,16,1,500,1029,160010005001029,33
"Boise City, ID",8785,16,1,400,5006,160010004005006,46
"Boise City, ID",8785,16,1,400,5017,160010004005017,25
"Boise City, ID",8785,16,1,1100,3009,160010011003009,57
"Boise City, ID",8785,16,1,1202,3009,160010012023009,24
"Boise City, ID",8785,16,1,1100,3014,160010011003014,9
"Boise City, ID",8785,16,1,1100,3061,160010011003061,0
"Boise City, ID",8785,16,1,1100,3047,160010011003047,0
"Boise City, ID",8785,16,1,500,1032,160010005001032,38
"Boise City, ID",8785,16,1,500,5006,160010005005006,13
"Boise City, ID",8785,16,1,500,2004,160010005002004,41
"Boise City, ID",8785,16,1,900,3006,160010009003006,31
"Boise City, ID",8785,16,1,900,3005,160010009003005,16
"Boise City, ID",8785,16,1,1700,1022,160010017001022,15
"Boise City, ID",8785,16,1,1700,1003,160010017001003,35
"Boise City, ID",8785,16,1,1500,1042,160010015001042,5
"Boise City, ID",8785,16,1,1500,2005,160010015002005,15
"Boise City, ID",8785,16,1,1500,2003,160010015002003,105
"Boise City, ID",8785,16,1,1500,2017,160010015002017,0
"Boise City, ID",8785,16,1,805,1001,160010008051001,11
"Boise City, ID",8785,16,1,10333,4005,160010103334005,0
"Boise City, ID",8785,16,1,10321,1070,160010103211070,0
"Boise City, ID",8785,16,1,10321,1071,160010103211071,68
"Boise City, ID",8785,16,1,10332,1204,160010103321204,0
"Boise City, ID",8785,16,1,10313,2081,160010103132081,0
"Boise City, ID",8785,16,1,1000,1026,160010010001026,0
"Boise City, ID",8785,16,1,10332,1093,160010103321093,65
"Boise City, ID",8785,16,1,10332,1105,160010103321105,8
"Boise City, ID",8785,16,1,1202,3053,160010012023053,9
"Boise City, ID",8785,16,1,10332,1026,160010103321026,0
"Boise City, ID",8785,16,1,10335,1104,160010103351104,0
"Boise City, ID",8785,16,1,10333,4004,160010103334004,19
"Boise City, ID",8785,16,1,10331,2012,160010103312012,0
"Boise City, ID",8785,16,1,10332,1063,160010103321063,24
"Boise City, ID",8785,16,1,10313,3128,160010103133128,78
"Boise City, ID",8785,16,1,10335,1121,160010103351121,86
"Boise City, ID",8785,16,1,10335,1114,160010103351114,0
"Boise City, ID",8785,16,1,10321,1058,160010103211058,0
"Boise City, ID",8785,16,1,10321,1064,160010103211064,1
"Boise City, ID",8785,16,1,10313,3061,160010103133061,0
"Boise City, ID",8785,16,1,1100,1038,160010011001038,0
"Boise City, ID",8785,16,1,400,5009,160010004005009,0
"Boise City, ID",8785,16,1,702,1058,160010007021058,0
"Boise City, ID",8785,16,1,2223,1047,160010022231047,140
"Boise City, ID",8785,16,1,10313,2049,160010103132049,44
"Boise City, ID",8785,16,1,1100,3032,160010011003032,0
"Boise City, ID",8785,16,1,1201,1003,160010012011003,0
"Boise City, ID",8785,16,1,804,1005,160010008041005,238
"Boise City, ID",8785,16,1,2223,1044,160010022231044,116
"Boise City, ID",8785,16,1,2410,2005,160010024102005,108
"Boise City, ID",8785,16,1,10321,1180,160010103211180,0
"Boise City, ID",8785,16,1,803,4006,160010008034006,0
"Boise City, ID",8785,16,1,1700,3010,160010017003010,25
"Boise City, ID",8785,16,1,2310,3034,160010023103034,0
"Boise City, ID",8785,16,1,10100,1154,160010101001154,414
"Boise City, ID",8785,16,1,10100,1239,160010101001239,27
"Boise City, ID",8785,16,1,10100,1111,160010101001111,0
"Boise City, ID",8785,16,1,10100,1155,160010101001155,183
"Boise City, ID",8785,16,1,10100,1127,160010101001127,38
"Boise City, ID",8785,16,1,10100,1215,160010101001215,68
"Boise City, ID",8785,16,1,10225,3019,160010102253019,0
"Boise City, ID",8785,16,1,10225,3050,160010102253050,12
"Boise City, ID",8785,16,1,10225,1078,160010102251078,0
"Boise City, ID",8785,16,1,10223,1056,160010102231056,3
"Boise City, ID",8785,16,1,10223,1035,160010102231035,12
"Boise City, ID",8785,16,1,10225,3022,160010102253022,0
"Boise City, ID",8785,16,1,10225,3028,160010102253028,0
"Boise City, ID",8785,16,1,10221,1008,160010102211008,0
"Boise City, ID",8785,16,1,10221,1180,160010102211180,9
"Boise City, ID",8785,16,1,10221,1030,160010102211030,22
"Boise City, ID",8785,16,1,10223,1024,160010102231024,0
"Boise City, ID",8785,16,1,10221,1037,160010102211037,2
"Boise City, ID",8785,16,1,10221,1002,160010102211002,516
"Boise City, ID",8785,16,1,10221,1160,160010102211160,125
"Boise City, ID",8785,16,1,10223,2087,160010102232087,0
"Boise City, ID",8785,16,1,10225,1032,160010102251032,153
"Boise City, ID",8785,16,1,10224,1039,160010102241039,0
"Boise City, ID",8785,16,1,10223,2065,160010102232065,42
"Boise City, ID",8785,16,1,10223,2060,160010102232060,0
"Boise City, ID",8785,16,1,10223,2058,160010102232058,0
"Boise City, ID",8785,16,1,10401,1009,160010104011009,58
"Boise City, ID",8785,16,1,10401,1013,160010104011013,78
"Boise City, ID",8785,16,1,10503,1061,160010105031061,0
"Boise City, ID",8785,16,1,10504,2007,160010105042007,103
"Boise City, ID",8785,16,1,2100,2040,160010021002040,40
"Boise City, ID",8785,16,1,10504,1016,160010105041016,62
"Boise City, ID",8785,16,1,10504,1017,160010105041017,52
"Boise City, ID",8785,16,1,10503,1015,160010105031015,8
"Boise City, ID",8785,16,1,10504,1023,160010105041023,9
"Boise City, ID",8785,16,1,701,2008,160010007012008,305
"Boise City, ID",8785,16,1,10335,1078,160010103351078,267
"Boise City, ID",8785,16,1,201,1010,160010002011010,0
"Boise City, ID",8785,16,1,702,1003,160010007021003,372
"Boise City, ID",8785,16,1,10335,3096,160010103353096,28
"Boise City, ID",8785,16,1,10335,4040,160010103354040,43
"Boise City, ID",8785,16,1,10335,4018,160010103354018,60
"Boise City, ID",8785,16,1,10332,1069,160010103321069,19
"Boise City, ID",8785,16,1,2310,4001,160010023104001,178
"Boise City, ID",8785,16,1,10331,1089,160010103311089,0
"Boise City, ID",8785,16,1,10331,1147,160010103311147,59
"Boise City, ID",8785,16,1,2412,1011,160010024121011,12
"Boise City, ID",8785,16,1,2410,4036,160010024104036,108
"Boise City, ID",8785,16,1,10313,3057,160010103133057,41
"Boise City, ID",8785,16,1,2224,3023,160010022243023,31
"Boise City, ID",8785,16,1,2221,1003,160010022211003,199
"Boise City, ID",8785,16,1,2224,2016,160010022242016,0
"Boise City, ID",8785,16,1,10313,3298,160010103133298,42
"Boise City, ID",8785,16,1,10331,3049,160010103313049,1
"Boise City, ID",8785,16,1,2413,1022,160010024131022,69
"Boise City, ID",8785,16,1,10332,2017,160010103322017,83
"Boise City, ID",8785,16,1,2223,1063,160010022231063,15
"Boise City, ID",8785,16,1,2410,4005,160010024104005,24
"Boise City, ID",8785,16,1,2412,1066,160010024121066,51
"Boise City, ID",8785,16,1,2412,2006,160010024122006,20
"Boise City, ID",8785,16,1,2411,2006,160010024112006,122
"Boise City, ID",8785,16,1,304,2016,160010003042016,58
"Boise City, ID",8785,16,1,304,3005,160010003043005,90
"Boise City, ID",8785,16,1,1100,1037,160010011001037,193
"Boise City, ID",8785,16,1,10313,1015,160010103131015,0
"Boise City, ID",8785,16,1,10334,1023,160010103341023,7
"Boise City, ID",8785,16,1,1100,2000,160010011002000,498
"Boise City, ID",8785,16,1,2223,1002,160010022231002,125
"Boise City, ID",8785,16,1,2224,3010,160010022243010,64
"Boise City, ID",8785,16,1,2313,2000,160010023132000,87
"Boise City, ID",8785,16,1,2224,1008,160010022241008,0
