ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic City, NJ",3898,34,1,12402,1007,340010124021007,8
"Atlantic City, NJ",3898,34,1,12401,2024,340010124012024,65
"Atlantic City, NJ",3898,34,1,12401,2025,340010124012025,65
"Atlantic City, NJ",3898,34,1,12401,2032,340010124012032,2
"Atlantic City, NJ",3898,34,1,12401,2015,340010124012015,34
"Atlantic City, NJ",3898,34,1,12402,1003,340010124021003,18
"Atlantic City, NJ",3898,34,1,12402,1027,340010124021027,4
"Atlantic City, NJ",3898,34,1,12402,1042,340010124021042,18
"Atlantic City, NJ",3898,34,1,12401,1021,340010124011021,24
"Atlantic City, NJ",3898,34,1,12302,1009,340010123021009,181
"Atlantic City, NJ",3898,34,1,12302,2027,340010123022027,31
"Atlantic City, NJ",3898,34,1,12302,2013,340010123022013,64
"Atlantic City, NJ",3898,34,1,12302,2032,340010123022032,28
"Atlantic City, NJ",3898,34,1,12401,1011,340010124011011,38
"Atlantic City, NJ",3898,34,1,12401,2026,340010124012026,66
"Atlantic City, NJ",3898,34,1,11900,2022,340010119002022,0
"Atlantic City, NJ",3898,34,1,11900,4005,340010119004005,24
"Atlantic City, NJ",3898,34,1,10101,2010,340010101012010,16
"Atlantic City, NJ",3898,34,1,10101,2022,340010101012022,49
"Atlantic City, NJ",3898,34,1,10101,1080,340010101011080,0
"Atlantic City, NJ",3898,34,1,10102,1029,340010101021029,3
"Atlantic City, NJ",3898,34,1,10102,1072,340010101021072,8
"Atlantic City, NJ",3898,34,1,10102,1079,340010101021079,7
"Atlantic City, NJ",3898,34,1,10102,2019,340010101022019,0
"Atlantic City, NJ",3898,34,1,10102,2033,340010101022033,17
"Atlantic City, NJ",3898,34,1,10102,2006,340010101022006,41
"Atlantic City, NJ",3898,34,1,10102,3014,340010101023014,33
"Atlantic City, NJ",3898,34,1,10102,2011,340010101022011,18
"Atlantic City, NJ",3898,34,1,10104,2025,340010101042025,0
"Atlantic City, NJ",3898,34,1,10104,2029,340010101042029,6
"Atlantic City, NJ",3898,34,1,10102,1060,340010101021060,4
"Atlantic City, NJ",3898,34,1,10102,1075,340010101021075,0
"Atlantic City, NJ",3898,34,1,10102,1093,340010101021093,17
"Atlantic City, NJ",3898,34,1,10101,2035,340010101012035,0
"Atlantic City, NJ",3898,34,1,10101,3019,340010101013019,10
"Atlantic City, NJ",3898,34,1,10101,3005,340010101013005,29
"Atlantic City, NJ",3898,34,1,10101,3009,340010101013009,21
"Atlantic City, NJ",3898,34,1,10101,3008,340010101013008,23
"Atlantic City, NJ",3898,34,1,10102,3018,340010101023018,33
"Atlantic City, NJ",3898,34,1,10102,1054,340010101021054,7
"Atlantic City, NJ",3898,34,1,10105,2003,340010101052003,38
"Atlantic City, NJ",3898,34,1,10104,2031,340010101042031,19
"Atlantic City, NJ",3898,34,1,11404,3006,340010114043006,44
"Atlantic City, NJ",3898,34,1,12000,1013,340010120001013,0
"Atlantic City, NJ",3898,34,1,11900,1002,340010119001002,0
"Atlantic City, NJ",3898,34,1,11900,3009,340010119003009,0
"Atlantic City, NJ",3898,34,1,10501,2026,340010105012026,46
"Atlantic City, NJ",3898,34,1,10501,2028,340010105012028,0
"Atlantic City, NJ",3898,34,1,10501,2038,340010105012038,0
"Atlantic City, NJ",3898,34,1,10503,1002,340010105031002,145
"Atlantic City, NJ",3898,34,1,10403,3004,340010104033004,85
"Atlantic City, NJ",3898,34,1,10503,2003,340010105032003,378
"Atlantic City, NJ",3898,34,1,10403,2054,340010104032054,0
"Atlantic City, NJ",3898,34,1,10506,1014,340010105061014,7
"Atlantic City, NJ",3898,34,1,11404,3073,340010114043073,0
"Atlantic City, NJ",3898,34,1,11404,3019,340010114043019,0
"Atlantic City, NJ",3898,34,1,11403,1018,340010114031018,8
"Atlantic City, NJ",3898,34,1,11401,2070,340010114012070,0
"Atlantic City, NJ",3898,34,1,11900,3043,340010119003043,51
"Atlantic City, NJ",3898,34,1,12000,2034,340010120002034,71
"Atlantic City, NJ",3898,34,1,12100,1014,340010121001014,128
"Atlantic City, NJ",3898,34,1,12100,1005,340010121001005,65
"Atlantic City, NJ",3898,34,1,12100,1012,340010121001012,50
"Atlantic City, NJ",3898,34,1,12100,1019,340010121001019,87
"Atlantic City, NJ",3898,34,1,12100,1001,340010121001001,53
"Atlantic City, NJ",3898,34,1,12000,2048,340010120002048,11
"Atlantic City, NJ",3898,34,1,12200,1060,340010122001060,66
"Atlantic City, NJ",3898,34,1,11900,5023,340010119005023,38
"Atlantic City, NJ",3898,34,1,12000,2010,340010120002010,36
"Atlantic City, NJ",3898,34,1,12000,1015,340010120001015,42
"Atlantic City, NJ",3898,34,1,12000,2025,340010120002025,0
"Atlantic City, NJ",3898,34,1,12200,3025,340010122003025,71
"Atlantic City, NJ",3898,34,1,12000,1002,340010120001002,26
"Atlantic City, NJ",3898,34,1,11900,5020,340010119005020,0
"Atlantic City, NJ",3898,34,1,11900,4037,340010119004037,0
"Atlantic City, NJ",3898,34,1,12200,1013,340010122001013,0
"Atlantic City, NJ",3898,34,1,12200,1022,340010122001022,0
"Atlantic City, NJ",3898,34,1,12200,2015,340010122002015,25
"Atlantic City, NJ",3898,34,1,12000,1022,340010120001022,0
"Atlantic City, NJ",3898,34,1,11900,3028,340010119003028,0
"Atlantic City, NJ",3898,34,1,12000,2022,340010120002022,0
"Atlantic City, NJ",3898,34,1,11900,3008,340010119003008,101
"Atlantic City, NJ",3898,34,1,10600,1490,340010106001490,0
"Atlantic City, NJ",3898,34,1,11404,3004,340010114043004,0
"Atlantic City, NJ",3898,34,1,11403,3079,340010114033079,0
"Atlantic City, NJ",3898,34,1,12100,2002,340010121002002,40
"Atlantic City, NJ",3898,34,1,12000,1035,340010120001035,56
"Atlantic City, NJ",3898,34,1,12000,1040,340010120001040,289
"Atlantic City, NJ",3898,34,1,12000,2011,340010120002011,0
"Atlantic City, NJ",3898,34,1,12000,2026,340010120002026,120
"Atlantic City, NJ",3898,34,1,12000,2040,340010120002040,19
"Atlantic City, NJ",3898,34,1,12100,1000,340010121001000,21
"Atlantic City, NJ",3898,34,1,12100,1009,340010121001009,42
"Atlantic City, NJ",3898,34,1,11900,5005,340010119005005,328
"Atlantic City, NJ",3898,34,1,12200,3024,340010122003024,9
"Atlantic City, NJ",3898,34,1,12200,3036,340010122003036,28
"Atlantic City, NJ",3898,34,1,12200,3044,340010122003044,72
"Atlantic City, NJ",3898,34,1,11900,4027,340010119004027,13
"Atlantic City, NJ",3898,34,1,11900,2010,340010119002010,0
"Atlantic City, NJ",3898,34,1,12000,2018,340010120002018,0
"Atlantic City, NJ",3898,34,1,11900,4031,340010119004031,0
"Atlantic City, NJ",3898,34,1,11900,4029,340010119004029,0
"Atlantic City, NJ",3898,34,1,12200,1018,340010122001018,0
"Atlantic City, NJ",3898,34,1,11900,3029,340010119003029,39
"Atlantic City, NJ",3898,34,1,12200,1023,340010122001023,0
"Atlantic City, NJ",3898,34,1,11900,5006,340010119005006,54
"Atlantic City, NJ",3898,34,1,12200,3021,340010122003021,25
"Atlantic City, NJ",3898,34,1,12100,2007,340010121002007,66
"Atlantic City, NJ",3898,34,1,12200,1049,340010122001049,74
"Atlantic City, NJ",3898,34,1,12000,1001,340010120001001,3
"Atlantic City, NJ",3898,34,1,12000,2050,340010120002050,112
"Atlantic City, NJ",3898,34,1,12000,1024,340010120001024,0
"Atlantic City, NJ",3898,34,1,11804,3014,340010118043014,16
"Atlantic City, NJ",3898,34,1,11701,2061,340010117012061,55
"Atlantic City, NJ",3898,34,1,11702,1054,340010117021054,0
"Atlantic City, NJ",3898,34,1,11702,1082,340010117021082,17
"Atlantic City, NJ",3898,34,1,11702,1080,340010117021080,20
"Atlantic City, NJ",3898,34,1,11702,1027,340010117021027,25
"Atlantic City, NJ",3898,34,1,11702,1029,340010117021029,15
"Atlantic City, NJ",3898,34,1,11701,3052,340010117013052,47
"Atlantic City, NJ",3898,34,1,11802,1067,340010118021067,135
"Atlantic City, NJ",3898,34,1,11802,1069,340010118021069,84
"Atlantic City, NJ",3898,34,1,11804,3023,340010118043023,26
"Atlantic City, NJ",3898,34,1,11804,3020,340010118043020,22
"Atlantic City, NJ",3898,34,1,11804,3047,340010118043047,19
"Atlantic City, NJ",3898,34,1,11802,2028,340010118022028,0
"Atlantic City, NJ",3898,34,1,11802,2045,340010118022045,69
"Atlantic City, NJ",3898,34,1,11804,3015,340010118043015,46
"Atlantic City, NJ",3898,34,1,11802,2027,340010118022027,110
"Atlantic City, NJ",3898,34,1,11802,2025,340010118022025,0
"Atlantic City, NJ",3898,34,1,11802,2088,340010118022088,76
"Atlantic City, NJ",3898,34,1,11802,2049,340010118022049,1183
"Atlantic City, NJ",3898,34,1,11802,2046,340010118022046,1
"Atlantic City, NJ",3898,34,1,11802,2082,340010118022082,148
"Atlantic City, NJ",3898,34,1,11804,3030,340010118043030,38
"Atlantic City, NJ",3898,34,1,11804,3058,340010118043058,42
"Atlantic City, NJ",3898,34,1,11804,1016,340010118041016,40
"Atlantic City, NJ",3898,34,1,11804,3025,340010118043025,48
"Atlantic City, NJ",3898,34,1,11804,3037,340010118043037,32
"Atlantic City, NJ",3898,34,1,11804,1013,340010118041013,43
"Atlantic City, NJ",3898,34,1,11804,1018,340010118041018,43
"Atlantic City, NJ",3898,34,1,11804,1012,340010118041012,28
"Atlantic City, NJ",3898,34,1,11804,1022,340010118041022,38
"Atlantic City, NJ",3898,34,1,11804,2001,340010118042001,33
"Atlantic City, NJ",3898,34,1,11804,1026,340010118041026,30
"Atlantic City, NJ",3898,34,1,11804,1027,340010118041027,26
"Atlantic City, NJ",3898,34,1,11802,4017,340010118024017,25
"Atlantic City, NJ",3898,34,1,11803,2034,340010118032034,285
"Atlantic City, NJ",3898,34,1,11803,1015,340010118031015,0
"Atlantic City, NJ",3898,34,1,11802,2096,340010118022096,23
"Atlantic City, NJ",3898,34,1,11804,2020,340010118042020,0
"Atlantic City, NJ",3898,34,1,11803,3003,340010118033003,38
"Atlantic City, NJ",3898,34,1,11702,2013,340010117022013,0
"Atlantic City, NJ",3898,34,1,11701,3021,340010117013021,0
"Atlantic City, NJ",3898,34,1,11702,2041,340010117022041,0
"Atlantic City, NJ",3898,34,1,11701,2055,340010117012055,0
"Atlantic City, NJ",3898,34,1,11701,3016,340010117013016,27
"Atlantic City, NJ",3898,34,1,11804,2014,340010118042014,20
"Atlantic City, NJ",3898,34,1,11701,1035,340010117011035,31
"Atlantic City, NJ",3898,34,1,11701,2006,340010117012006,5
"Atlantic City, NJ",3898,34,1,11802,3012,340010118023012,182
"Atlantic City, NJ",3898,34,1,10600,1369,340010106001369,7
"Atlantic City, NJ",3898,34,1,10600,2056,340010106002056,10
"Atlantic City, NJ",3898,34,1,10600,3011,340010106003011,17
"Atlantic City, NJ",3898,34,1,10600,2006,340010106002006,22
"Atlantic City, NJ",3898,34,1,10600,1628,340010106001628,4
"Atlantic City, NJ",3898,34,1,10600,2021,340010106002021,10
"Atlantic City, NJ",3898,34,1,10600,2044,340010106002044,42
"Atlantic City, NJ",3898,34,1,10600,2046,340010106002046,21
"Atlantic City, NJ",3898,34,1,10600,2053,340010106002053,18
"Atlantic City, NJ",3898,34,1,10600,2079,340010106002079,0
"Atlantic City, NJ",3898,34,1,10600,2051,340010106002051,16
"Atlantic City, NJ",3898,34,1,10600,2067,340010106002067,21
"Atlantic City, NJ",3898,34,1,10600,2081,340010106002081,5
"Atlantic City, NJ",3898,34,1,10401,1179,340010104011179,6
"Atlantic City, NJ",3898,34,1,983400,1022,340019834001022,0
"Atlantic City, NJ",3898,34,1,10403,2072,340010104032072,0
"Atlantic City, NJ",3898,34,1,10501,3046,340010105013046,39
"Atlantic City, NJ",3898,34,1,10501,1013,340010105011013,13
"Atlantic City, NJ",3898,34,1,11500,2081,340010115002081,224
"Atlantic City, NJ",3898,34,1,11404,1002,340010114041002,5
"Atlantic City, NJ",3898,34,1,11401,2098,340010114012098,21
"Atlantic City, NJ",3898,34,1,11404,2038,340010114042038,253
"Atlantic City, NJ",3898,34,1,11403,3074,340010114033074,0
"Atlantic City, NJ",3898,34,1,12602,2018,340010126022018,25
"Atlantic City, NJ",3898,34,1,12501,2025,340010125012025,35
"Atlantic City, NJ",3898,34,1,13500,3006,340010135003006,16
"Atlantic City, NJ",3898,34,1,13500,1074,340010135001074,3
"Atlantic City, NJ",3898,34,1,13500,3001,340010135003001,0
"Atlantic City, NJ",3898,34,1,12602,2000,340010126022000,0
"Atlantic City, NJ",3898,34,1,12502,2006,340010125022006,0
"Atlantic City, NJ",3898,34,1,12501,1005,340010125011005,0
"Atlantic City, NJ",3898,34,1,12501,1025,340010125011025,32
"Atlantic City, NJ",3898,34,1,12501,1031,340010125011031,32
"Atlantic City, NJ",3898,34,1,13302,3002,340010133023002,115
"Atlantic City, NJ",3898,34,1,13302,3005,340010133023005,105
"Atlantic City, NJ",3898,34,1,13302,2009,340010133022009,161
"Atlantic City, NJ",3898,34,1,13302,3004,340010133023004,52
"Atlantic City, NJ",3898,34,1,13301,3004,340010133013004,42
"Atlantic City, NJ",3898,34,1,13301,2004,340010133012004,32
"Atlantic City, NJ",3898,34,1,13302,3007,340010133023007,23
"Atlantic City, NJ",3898,34,1,13201,2007,340010132012007,0
"Atlantic City, NJ",3898,34,1,13202,3025,340010132023025,37
"Atlantic City, NJ",3898,34,1,500,1001,340010005001001,131
"Atlantic City, NJ",3898,34,1,500,1009,340010005001009,71
"Atlantic City, NJ",3898,34,1,1200,2006,340010012002006,0
"Atlantic City, NJ",3898,34,1,1200,2015,340010012002015,28
"Atlantic City, NJ",3898,34,1,1200,2025,340010012002025,41
"Atlantic City, NJ",3898,34,1,1200,2020,340010012002020,4
"Atlantic City, NJ",3898,34,1,1400,1003,340010014001003,0
"Atlantic City, NJ",3898,34,1,1400,1006,340010014001006,0
"Atlantic City, NJ",3898,34,1,1400,1004,340010014001004,0
"Atlantic City, NJ",3898,34,1,2500,1000,340010025001000,0
"Atlantic City, NJ",3898,34,1,2500,1014,340010025001014,100
"Atlantic City, NJ",3898,34,1,1200,2047,340010012002047,15
"Atlantic City, NJ",3898,34,1,1200,3007,340010012003007,16
"Atlantic City, NJ",3898,34,1,1200,1020,340010012001020,12
"Atlantic City, NJ",3898,34,1,1200,3023,340010012003023,27
"Atlantic City, NJ",3898,34,1,1200,3031,340010012003031,23
"Atlantic City, NJ",3898,34,1,1200,3030,340010012003030,24
"Atlantic City, NJ",3898,34,1,1100,2005,340010011002005,27
"Atlantic City, NJ",3898,34,1,2300,2015,340010023002015,106
"Atlantic City, NJ",3898,34,1,1200,3038,340010012003038,0
"Atlantic City, NJ",3898,34,1,1100,2007,340010011002007,59
"Atlantic City, NJ",3898,34,1,1200,3037,340010012003037,0
"Atlantic City, NJ",3898,34,1,1200,1002,340010012001002,19
"Atlantic City, NJ",3898,34,1,1400,1024,340010014001024,0
"Atlantic City, NJ",3898,34,1,1100,1005,340010011001005,134
"Atlantic City, NJ",3898,34,1,11802,3094,340010118023094,0
"Atlantic City, NJ",3898,34,1,11802,3114,340010118023114,0
"Atlantic City, NJ",3898,34,1,11802,3100,340010118023100,0
"Atlantic City, NJ",3898,34,1,11802,3089,340010118023089,0
"Atlantic City, NJ",3898,34,1,11802,3069,340010118023069,0
"Atlantic City, NJ",3898,34,1,11701,2036,340010117012036,60
"Atlantic City, NJ",3898,34,1,11802,3024,340010118023024,29
"Atlantic City, NJ",3898,34,1,11702,1099,340010117021099,21
"Atlantic City, NJ",3898,34,1,11804,1023,340010118041023,348
"Atlantic City, NJ",3898,34,1,11804,2048,340010118042048,12
"Atlantic City, NJ",3898,34,1,13500,1067,340010135001067,0
"Atlantic City, NJ",3898,34,1,11805,2000,340010118052000,27
"Atlantic City, NJ",3898,34,1,11803,2019,340010118032019,30
"Atlantic City, NJ",3898,34,1,11701,1009,340010117011009,83
"Atlantic City, NJ",3898,34,1,11802,3134,340010118023134,0
"Atlantic City, NJ",3898,34,1,10501,3045,340010105013045,28
"Atlantic City, NJ",3898,34,1,10501,1010,340010105011010,0
"Atlantic City, NJ",3898,34,1,10505,1001,340010105051001,0
"Atlantic City, NJ",3898,34,1,10505,1002,340010105051002,3
"Atlantic City, NJ",3898,34,1,983400,1030,340019834001030,0
"Atlantic City, NJ",3898,34,1,10501,4173,340010105014173,0
"Atlantic City, NJ",3898,34,1,10503,4040,340010105034040,0
"Atlantic City, NJ",3898,34,1,10501,4059,340010105014059,41
"Atlantic City, NJ",3898,34,1,983400,1009,340019834001009,795
"Atlantic City, NJ",3898,34,1,10501,3038,340010105013038,0
"Atlantic City, NJ",3898,34,1,13000,1006,340010130001006,64
"Atlantic City, NJ",3898,34,1,13000,1015,340010130001015,13
"Atlantic City, NJ",3898,34,1,13000,1012,340010130001012,16
"Atlantic City, NJ",3898,34,1,13000,1028,340010130001028,27
"Atlantic City, NJ",3898,34,1,13102,2007,340010131022007,9
"Atlantic City, NJ",3898,34,1,13102,3018,340010131023018,22
"Atlantic City, NJ",3898,34,1,13102,3013,340010131023013,39
"Atlantic City, NJ",3898,34,1,13102,2004,340010131022004,0
"Atlantic City, NJ",3898,34,1,13102,1007,340010131021007,29
"Atlantic City, NJ",3898,34,1,13101,1036,340010131011036,11
"Atlantic City, NJ",3898,34,1,13101,1043,340010131011043,18
"Atlantic City, NJ",3898,34,1,13101,1005,340010131011005,31
"Atlantic City, NJ",3898,34,1,13101,1021,340010131011021,14
"Atlantic City, NJ",3898,34,1,13101,1049,340010131011049,21
"Atlantic City, NJ",3898,34,1,13101,1050,340010131011050,26
"Atlantic City, NJ",3898,34,1,13102,1016,340010131021016,13
"Atlantic City, NJ",3898,34,1,13102,1017,340010131021017,20
"Atlantic City, NJ",3898,34,1,13101,1079,340010131011079,11
"Atlantic City, NJ",3898,34,1,13102,1018,340010131021018,0
"Atlantic City, NJ",3898,34,1,13102,1023,340010131021023,0
"Atlantic City, NJ",3898,34,1,13102,1021,340010131021021,9
"Atlantic City, NJ",3898,34,1,13101,1057,340010131011057,0
"Atlantic City, NJ",3898,34,1,13101,1086,340010131011086,0
"Atlantic City, NJ",3898,34,1,13101,1091,340010131011091,14
"Atlantic City, NJ",3898,34,1,13000,3025,340010130003025,47
"Atlantic City, NJ",3898,34,1,13000,1003,340010130001003,51
"Atlantic City, NJ",3898,34,1,13000,1004,340010130001004,51
"Atlantic City, NJ",3898,34,1,13000,4001,340010130004001,14
"Atlantic City, NJ",3898,34,1,13000,2007,340010130002007,21
"Atlantic City, NJ",3898,34,1,13101,1062,340010131011062,4
"Atlantic City, NJ",3898,34,1,13000,2016,340010130002016,8
"Atlantic City, NJ",3898,34,1,13000,2018,340010130002018,29
"Atlantic City, NJ",3898,34,1,400,1004,340010004001004,0
"Atlantic City, NJ",3898,34,1,500,2008,340010005002008,105
"Atlantic City, NJ",3898,34,1,500,1007,340010005001007,82
"Atlantic City, NJ",3898,34,1,400,2011,340010004002011,140
"Atlantic City, NJ",3898,34,1,400,2001,340010004002001,123
"Atlantic City, NJ",3898,34,1,2300,2028,340010023002028,226
"Atlantic City, NJ",3898,34,1,1400,1027,340010014001027,0
"Atlantic City, NJ",3898,34,1,1200,2038,340010012002038,2
"Atlantic City, NJ",3898,34,1,1400,1041,340010014001041,16
"Atlantic City, NJ",3898,34,1,1200,2043,340010012002043,68
"Atlantic City, NJ",3898,34,1,1400,1019,340010014001019,55
"Atlantic City, NJ",3898,34,1,1400,2000,340010014002000,0
"Atlantic City, NJ",3898,34,1,2500,3000,340010025003000,0
"Atlantic City, NJ",3898,34,1,1200,2046,340010012002046,50
"Atlantic City, NJ",3898,34,1,1200,2045,340010012002045,61
"Atlantic City, NJ",3898,34,1,1200,3018,340010012003018,90
"Atlantic City, NJ",3898,34,1,1200,1004,340010012001004,16
"Atlantic City, NJ",3898,34,1,1200,3000,340010012003000,36
"Atlantic City, NJ",3898,34,1,1200,3021,340010012003021,25
"Atlantic City, NJ",3898,34,1,1200,3029,340010012003029,50
"Atlantic City, NJ",3898,34,1,2300,2017,340010023002017,0
"Atlantic City, NJ",3898,34,1,2300,2018,340010023002018,0
"Atlantic City, NJ",3898,34,1,1400,1016,340010014001016,0
"Atlantic City, NJ",3898,34,1,1100,2002,340010011002002,20
"Atlantic City, NJ",3898,34,1,1100,2011,340010011002011,71
"Atlantic City, NJ",3898,34,1,1400,1038,340010014001038,0
"Atlantic City, NJ",3898,34,1,11804,3050,340010118043050,19
"Atlantic City, NJ",3898,34,1,11802,3018,340010118023018,97
"Atlantic City, NJ",3898,34,1,11804,2028,340010118042028,0
"Atlantic City, NJ",3898,34,1,11802,3080,340010118023080,100
"Atlantic City, NJ",3898,34,1,11802,3124,340010118023124,0
"Atlantic City, NJ",3898,34,1,11802,2006,340010118022006,0
"Atlantic City, NJ",3898,34,1,11802,2094,340010118022094,26
"Atlantic City, NJ",3898,34,1,11702,2075,340010117022075,0
"Atlantic City, NJ",3898,34,1,11701,1001,340010117011001,555
"Atlantic City, NJ",3898,34,1,10401,3044,340010104013044,1
"Atlantic City, NJ",3898,34,1,10501,3021,340010105013021,0
"Atlantic City, NJ",3898,34,1,10503,4011,340010105034011,0
"Atlantic City, NJ",3898,34,1,10503,4033,340010105034033,0
"Atlantic City, NJ",3898,34,1,10506,2005,340010105062005,0
"Atlantic City, NJ",3898,34,1,11401,1287,340010114011287,9
"Atlantic City, NJ",3898,34,1,11401,1308,340010114011308,36
"Atlantic City, NJ",3898,34,1,11401,1282,340010114011282,24
"Atlantic City, NJ",3898,34,1,13102,3007,340010131023007,35
"Atlantic City, NJ",3898,34,1,13000,1017,340010130001017,66
"Atlantic City, NJ",3898,34,1,13101,1008,340010131011008,0
"Atlantic City, NJ",3898,34,1,13101,1007,340010131011007,20
"Atlantic City, NJ",3898,34,1,13101,1006,340010131011006,31
