ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. George, UT",77446,49,53,271701,2063,490532717012063,23
"St. George, UT",77446,49,53,271701,2059,490532717012059,51
"St. George, UT",77446,49,53,270801,2020,490532708012020,3
"St. George, UT",77446,49,53,270600,2018,490532706002018,517
"St. George, UT",77446,49,53,271701,2062,490532717012062,21
"St. George, UT",77446,49,53,270300,2071,490532703002071,7
"St. George, UT",77446,49,53,270801,1018,490532708011018,107
"St. George, UT",77446,49,53,271800,1024,490532718001024,13
"St. George, UT",77446,49,53,270801,3022,490532708013022,79
"St. George, UT",77446,49,53,270801,3016,490532708013016,15
"St. George, UT",77446,49,53,271100,2019,490532711002019,39
"St. George, UT",77446,49,53,271200,2003,490532712002003,0
"St. George, UT",77446,49,53,271400,3043,490532714003043,0
"St. George, UT",77446,49,53,271600,1070,490532716001070,27
"St. George, UT",77446,49,53,271100,1053,490532711001053,4
"St. George, UT",77446,49,53,271500,1051,490532715001051,0
"St. George, UT",77446,49,53,271600,1096,490532716001096,32
"St. George, UT",77446,49,53,271600,1037,490532716001037,19
"St. George, UT",77446,49,53,270700,3036,490532707003036,27
"St. George, UT",77446,49,53,270700,2023,490532707002023,24
"St. George, UT",77446,49,53,271100,1015,490532711001015,183
"St. George, UT",77446,49,53,270700,1019,490532707001019,21
"St. George, UT",77446,49,53,271200,2016,490532712002016,790
"St. George, UT",77446,49,53,270500,4070,490532705004070,10
"St. George, UT",77446,49,53,271500,2067,490532715002067,127
"St. George, UT",77446,49,53,270801,1147,490532708011147,0
"St. George, UT",77446,49,53,270802,1067,490532708021067,35
"St. George, UT",77446,49,53,270400,1041,490532704001041,8
"St. George, UT",77446,49,53,270400,1055,490532704001055,17
"St. George, UT",77446,49,53,271500,2044,490532715002044,6
"St. George, UT",77446,49,53,270400,2106,490532704002106,13
"St. George, UT",77446,49,53,271500,1044,490532715001044,0
"St. George, UT",77446,49,53,271100,1031,490532711001031,0
"St. George, UT",77446,49,53,271300,2005,490532713002005,87
"St. George, UT",77446,49,53,271400,2009,490532714002009,129
"St. George, UT",77446,49,53,271300,2018,490532713002018,80
"St. George, UT",77446,49,53,271400,3002,490532714003002,134
"St. George, UT",77446,49,53,271300,3002,490532713003002,28
"St. George, UT",77446,49,53,271300,3000,490532713003000,47
"St. George, UT",77446,49,53,271600,2038,490532716002038,360
"St. George, UT",77446,49,53,271300,1010,490532713001010,15
"St. George, UT",77446,49,53,270801,1163,490532708011163,0
"St. George, UT",77446,49,53,271701,1026,490532717011026,0
"St. George, UT",77446,49,53,271600,1017,490532716001017,61
"St. George, UT",77446,49,53,271600,2015,490532716002015,55
"St. George, UT",77446,49,53,271600,1028,490532716001028,34
"St. George, UT",77446,49,53,271600,1027,490532716001027,83
"St. George, UT",77446,49,53,271500,2003,490532715002003,0
"St. George, UT",77446,49,53,270500,1025,490532705001025,86
"St. George, UT",77446,49,53,271500,2023,490532715002023,0
"St. George, UT",77446,49,53,271300,3007,490532713003007,57
"St. George, UT",77446,49,53,271701,1019,490532717011019,58
"St. George, UT",77446,49,53,271400,3036,490532714003036,51
"St. George, UT",77446,49,53,271701,1036,490532717011036,0
"St. George, UT",77446,49,53,270802,1019,490532708021019,26
"St. George, UT",77446,49,53,270700,4044,490532707004044,7
"St. George, UT",77446,49,53,270700,4047,490532707004047,9
"St. George, UT",77446,49,53,270400,2070,490532704002070,44
"St. George, UT",77446,49,53,270400,2097,490532704002097,28
"St. George, UT",77446,49,53,270500,4015,490532705004015,72
"St. George, UT",77446,49,53,270400,1013,490532704001013,36
"St. George, UT",77446,49,53,270500,4044,490532705004044,1
"St. George, UT",77446,49,53,271702,2009,490532717022009,0
"St. George, UT",77446,49,53,271200,1043,490532712001043,0
"St. George, UT",77446,49,53,270700,2012,490532707002012,27
"St. George, UT",77446,49,53,271800,1029,490532718001029,63
"St. George, UT",77446,49,53,270700,1073,490532707001073,21
"St. George, UT",77446,49,53,270700,1078,490532707001078,0
"St. George, UT",77446,49,53,270700,1048,490532707001048,0
"St. George, UT",77446,49,53,271500,2040,490532715002040,75
"St. George, UT",77446,49,53,270500,4075,490532705004075,26
"St. George, UT",77446,49,53,271701,2123,490532717012123,57
"St. George, UT",77446,49,53,271701,2155,490532717012155,6
"St. George, UT",77446,49,53,270801,2024,490532708012024,52
"St. George, UT",77446,49,53,271100,4033,490532711004033,18
"St. George, UT",77446,49,53,270500,4069,490532705004069,30
"St. George, UT",77446,49,53,271100,1025,490532711001025,24
"St. George, UT",77446,49,53,270700,3026,490532707003026,12
"St. George, UT",77446,49,53,271100,3059,490532711003059,15
"St. George, UT",77446,49,53,271100,3025,490532711003025,9
"St. George, UT",77446,49,53,270801,1023,490532708011023,58
"St. George, UT",77446,49,53,270600,2045,490532706002045,16
"St. George, UT",77446,49,53,271701,2066,490532717012066,15
"St. George, UT",77446,49,53,271100,4020,490532711004020,0
"St. George, UT",77446,49,53,271100,3018,490532711003018,34
"St. George, UT",77446,49,53,270600,2041,490532706002041,28
"St. George, UT",77446,49,53,270801,1027,490532708011027,13
"St. George, UT",77446,49,53,270400,2114,490532704002114,39
"St. George, UT",77446,49,53,271500,1058,490532715001058,138
"St. George, UT",77446,49,53,270700,1009,490532707001009,6
"St. George, UT",77446,49,53,270801,1075,490532708011075,16
"St. George, UT",77446,49,53,270801,1084,490532708011084,13
"St. George, UT",77446,49,53,270802,1077,490532708021077,6
"St. George, UT",77446,49,53,270400,1002,490532704001002,41
"St. George, UT",77446,49,53,271800,1038,490532718001038,32
"St. George, UT",77446,49,53,271200,1069,490532712001069,0
"St. George, UT",77446,49,53,270801,2032,490532708012032,30
"St. George, UT",77446,49,53,271100,3028,490532711003028,44
"St. George, UT",77446,49,53,271100,3011,490532711003011,174
"St. George, UT",77446,49,53,271100,4027,490532711004027,145
"St. George, UT",77446,49,53,271100,3027,490532711003027,0
"St. George, UT",77446,49,53,271701,1013,490532717011013,28
"St. George, UT",77446,49,53,271701,2042,490532717012042,18
"St. George, UT",77446,49,53,271701,2022,490532717012022,18
"St. George, UT",77446,49,53,270500,4030,490532705004030,67
"St. George, UT",77446,49,53,271200,1078,490532712001078,17
"St. George, UT",77446,49,53,271800,1055,490532718001055,29
"St. George, UT",77446,49,53,271800,1037,490532718001037,101
"St. George, UT",77446,49,53,271800,1040,490532718001040,0
"St. George, UT",77446,49,53,271800,1012,490532718001012,0
"St. George, UT",77446,49,53,271600,2037,490532716002037,88
"St. George, UT",77446,49,53,270500,2007,490532705002007,5
"St. George, UT",77446,49,53,271500,1001,490532715001001,66
"St. George, UT",77446,49,53,271200,1004,490532712001004,0
"St. George, UT",77446,49,53,270500,4000,490532705004000,31
"St. George, UT",77446,49,53,271500,1025,490532715001025,343
"St. George, UT",77446,49,53,271500,1053,490532715001053,0
"St. George, UT",77446,49,53,271100,1042,490532711001042,0
"St. George, UT",77446,49,53,271400,3054,490532714003054,0
"St. George, UT",77446,49,53,271702,2005,490532717022005,15
"St. George, UT",77446,49,53,271500,1046,490532715001046,7
"St. George, UT",77446,49,53,271701,1007,490532717011007,0
"St. George, UT",77446,49,53,271100,1054,490532711001054,0
"St. George, UT",77446,49,53,271200,1001,490532712001001,0
"St. George, UT",77446,49,53,271500,2073,490532715002073,0
"St. George, UT",77446,49,53,271100,4009,490532711004009,0
"St. George, UT",77446,49,53,271500,1015,490532715001015,17
"St. George, UT",77446,49,53,270400,2104,490532704002104,52
"St. George, UT",77446,49,53,270400,2099,490532704002099,15
"St. George, UT",77446,49,53,270400,2098,490532704002098,58
"St. George, UT",77446,49,53,270400,2118,490532704002118,35
"St. George, UT",77446,49,53,270500,1036,490532705001036,0
"St. George, UT",77446,49,53,270801,1087,490532708011087,11
"St. George, UT",77446,49,53,270600,3008,490532706003008,28
"St. George, UT",77446,49,53,270400,1024,490532704001024,46
"St. George, UT",77446,49,53,271701,2122,490532717012122,17
"St. George, UT",77446,49,53,271100,4026,490532711004026,31
"St. George, UT",77446,49,53,270500,4073,490532705004073,4
"St. George, UT",77446,49,53,271100,2026,490532711002026,22
"St. George, UT",77446,49,53,271400,3011,490532714003011,50
"St. George, UT",77446,49,53,271701,2060,490532717012060,49
"St. George, UT",77446,49,53,271100,3024,490532711003024,48
"St. George, UT",77446,49,53,270801,1131,490532708011131,165
"St. George, UT",77446,49,53,271100,1052,490532711001052,88
"St. George, UT",77446,49,53,271200,1044,490532712001044,0
"St. George, UT",77446,49,53,271500,2080,490532715002080,15
"St. George, UT",77446,49,53,270700,1079,490532707001079,35
"St. George, UT",77446,49,53,270801,1062,490532708011062,24
"St. George, UT",77446,49,53,270801,1015,490532708011015,37
"St. George, UT",77446,49,53,270801,1069,490532708011069,27
"St. George, UT",77446,49,53,270801,1066,490532708011066,17
"St. George, UT",77446,49,53,270801,1080,490532708011080,21
"St. George, UT",77446,49,53,270801,2088,490532708012088,43
"St. George, UT",77446,49,53,270801,3024,490532708013024,72
"St. George, UT",77446,49,53,270802,2016,490532708022016,52
"St. George, UT",77446,49,53,270802,2021,490532708022021,35
"St. George, UT",77446,49,53,270802,2010,490532708022010,82
"St. George, UT",77446,49,53,270700,4003,490532707004003,41
"St. George, UT",77446,49,53,270802,2023,490532708022023,25
"St. George, UT",77446,49,53,270802,2025,490532708022025,28
"St. George, UT",77446,49,53,270700,4022,490532707004022,35
"St. George, UT",77446,49,53,270802,2026,490532708022026,34
"St. George, UT",77446,49,53,270802,1103,490532708021103,0
"St. George, UT",77446,49,53,270801,2066,490532708012066,49
"St. George, UT",77446,49,53,270801,2056,490532708012056,49
"St. George, UT",77446,49,53,270500,1053,490532705001053,16
"St. George, UT",77446,49,53,270600,1034,490532706001034,12
"St. George, UT",77446,49,53,271100,1013,490532711001013,31
"St. George, UT",77446,49,53,271500,2019,490532715002019,0
"St. George, UT",77446,49,53,270600,3031,490532706003031,30
"St. George, UT",77446,49,53,270400,1049,490532704001049,27
"St. George, UT",77446,49,53,270801,3011,490532708013011,2
"St. George, UT",77446,49,53,270600,3012,490532706003012,6
"St. George, UT",77446,49,53,271701,1030,490532717011030,4
"St. George, UT",77446,49,53,270802,2005,490532708022005,23
"St. George, UT",77446,49,53,271400,2001,490532714002001,92
"St. George, UT",77446,49,53,271300,2002,490532713002002,0
"St. George, UT",77446,49,53,271300,2004,490532713002004,62
"St. George, UT",77446,49,53,271300,2019,490532713002019,60
"St. George, UT",77446,49,53,270600,1045,490532706001045,195
"St. George, UT",77446,49,53,271400,1009,490532714001009,120
"St. George, UT",77446,49,53,271400,1007,490532714001007,68
"St. George, UT",77446,49,53,271400,3012,490532714003012,10
"St. George, UT",77446,49,53,271300,1002,490532713001002,0
"St. George, UT",77446,49,53,271400,3017,490532714003017,27
"St. George, UT",77446,49,53,270700,1088,490532707001088,122
"St. George, UT",77446,49,53,271500,2010,490532715002010,0
"St. George, UT",77446,49,53,270500,2017,490532705002017,40
"St. George, UT",77446,49,53,270801,1121,490532708011121,31
"St. George, UT",77446,49,53,270801,1136,490532708011136,62
"St. George, UT",77446,49,53,270801,1017,490532708011017,64
"St. George, UT",77446,49,53,271100,1004,490532711001004,124
"St. George, UT",77446,49,53,271100,1028,490532711001028,46
"St. George, UT",77446,49,53,270700,4007,490532707004007,27
"St. George, UT",77446,49,53,271701,1021,490532717011021,375
"St. George, UT",77446,49,53,271500,2005,490532715002005,31
"St. George, UT",77446,49,53,271701,2168,490532717012168,0
"St. George, UT",77446,49,53,270300,2117,490532703002117,0
"St. George, UT",77446,49,53,270801,1038,490532708011038,49
"St. George, UT",77446,49,53,270300,2080,490532703002080,81
"St. George, UT",77446,49,53,271200,1019,490532712001019,63
"St. George, UT",77446,49,53,271100,1003,490532711001003,64
"St. George, UT",77446,49,53,270600,3043,490532706003043,4
"St. George, UT",77446,49,53,270400,1004,490532704001004,56
"St. George, UT",77446,49,53,270500,2004,490532705002004,0
"St. George, UT",77446,49,53,270700,2002,490532707002002,4
"St. George, UT",77446,49,53,271701,2000,490532717012000,170
"St. George, UT",77446,49,53,270500,1055,490532705001055,77
"St. George, UT",77446,49,53,270400,1005,490532704001005,25
"St. George, UT",77446,49,53,270400,1056,490532704001056,32
"St. George, UT",77446,49,53,270400,2103,490532704002103,153
"St. George, UT",77446,49,53,270400,1037,490532704001037,49
"St. George, UT",77446,49,53,270400,1031,490532704001031,8
"St. George, UT",77446,49,53,271500,2018,490532715002018,0
"St. George, UT",77446,49,53,270700,1060,490532707001060,11
"St. George, UT",77446,49,53,271200,2023,490532712002023,0
"St. George, UT",77446,49,53,270500,2028,490532705002028,53
"St. George, UT",77446,49,53,271600,1044,490532716001044,13
"St. George, UT",77446,49,53,271600,1076,490532716001076,50
"St. George, UT",77446,49,53,270600,2003,490532706002003,6
"St. George, UT",77446,49,53,271800,2015,490532718002015,20
"St. George, UT",77446,49,53,270801,2076,490532708012076,40
"St. George, UT",77446,49,53,270801,1028,490532708011028,0
"St. George, UT",77446,49,53,271800,2019,490532718002019,38
"St. George, UT",77446,49,53,270801,3021,490532708013021,11
"St. George, UT",77446,49,53,270801,2083,490532708012083,52
"St. George, UT",77446,49,53,270801,1054,490532708011054,70
"St. George, UT",77446,49,53,271400,1008,490532714001008,96
"St. George, UT",77446,49,53,270300,2101,490532703002101,111
"St. George, UT",77446,49,53,270300,1019,490532703001019,77
"St. George, UT",77446,49,53,271600,1039,490532716001039,36
"St. George, UT",77446,49,53,271702,2008,490532717022008,0
"St. George, UT",77446,49,53,271701,2169,490532717012169,0
"St. George, UT",77446,49,53,270700,2009,490532707002009,0
"St. George, UT",77446,49,53,271100,2011,490532711002011,84
"St. George, UT",77446,49,53,271800,1035,490532718001035,212
"St. George, UT",77446,49,53,270700,3032,490532707003032,64
"St. George, UT",77446,49,53,271500,2065,490532715002065,53
"St. George, UT",77446,49,53,270600,3014,490532706003014,32
"St. George, UT",77446,49,53,271702,2006,490532717022006,399
"St. George, UT",77446,49,53,271100,3003,490532711003003,46
"St. George, UT",77446,49,53,271600,1015,490532716001015,78
"St. George, UT",77446,49,53,271500,2054,490532715002054,175
"St. George, UT",77446,49,53,270700,4030,490532707004030,164
"St. George, UT",77446,49,53,270802,1104,490532708021104,28
"St. George, UT",77446,49,53,271800,1000,490532718001000,36
"St. George, UT",77446,49,53,270801,1088,490532708011088,4
"St. George, UT",77446,49,53,270801,1103,490532708011103,34
"St. George, UT",77446,49,53,270801,1030,490532708011030,79
"St. George, UT",77446,49,53,270801,1138,490532708011138,54
"St. George, UT",77446,49,53,271500,2024,490532715002024,0
"St. George, UT",77446,49,53,270500,2020,490532705002020,22
"St. George, UT",77446,49,53,271600,2006,490532716002006,13
"St. George, UT",77446,49,53,271100,2023,490532711002023,36
"St. George, UT",77446,49,53,271100,2021,490532711002021,30
"St. George, UT",77446,49,53,271701,2125,490532717012125,13
"St. George, UT",77446,49,53,270300,1004,490532703001004,29
"St. George, UT",77446,49,53,271300,2003,490532713002003,0
"St. George, UT",77446,49,53,271701,2086,490532717012086,159
"St. George, UT",77446,49,53,271600,2026,490532716002026,32
"St. George, UT",77446,49,53,271500,1049,490532715001049,59
"St. George, UT",77446,49,53,270500,1024,490532705001024,16
"St. George, UT",77446,49,53,270500,1023,490532705001023,116
"St. George, UT",77446,49,53,270500,1028,490532705001028,23
"St. George, UT",77446,49,53,270700,1076,490532707001076,77
"St. George, UT",77446,49,53,270700,1081,490532707001081,95
"St. George, UT",77446,49,53,271500,1033,490532715001033,63
"St. George, UT",77446,49,53,270600,2021,490532706002021,8
"St. George, UT",77446,49,53,270600,2026,490532706002026,193
"St. George, UT",77446,49,53,270600,2037,490532706002037,6
"St. George, UT",77446,49,53,271200,1030,490532712001030,27
"St. George, UT",77446,49,53,270700,1056,490532707001056,23
"St. George, UT",77446,49,53,270400,2078,490532704002078,27
"St. George, UT",77446,49,53,270700,3009,490532707003009,22
"St. George, UT",77446,49,53,270500,4006,490532705004006,8
"St. George, UT",77446,49,53,270802,1097,490532708021097,168
"St. George, UT",77446,49,53,270801,2109,490532708012109,66
"St. George, UT",77446,49,53,270801,3037,490532708013037,16
"St. George, UT",77446,49,53,270300,2073,490532703002073,15
"St. George, UT",77446,49,53,270500,4059,490532705004059,5
"St. George, UT",77446,49,53,270700,2033,490532707002033,235
"St. George, UT",77446,49,53,270700,2031,490532707002031,39
"St. George, UT",77446,49,53,270700,2032,490532707002032,49
"St. George, UT",77446,49,53,270700,1068,490532707001068,44
"St. George, UT",77446,49,53,271200,2002,490532712002002,0
"St. George, UT",77446,49,53,271100,4037,490532711004037,0
"St. George, UT",77446,49,53,271600,1090,490532716001090,39
"St. George, UT",77446,49,53,271701,2161,490532717012161,8
"St. George, UT",77446,49,53,270700,2007,490532707002007,29
"St. George, UT",77446,49,53,271200,1052,490532712001052,4
"St. George, UT",77446,49,53,271701,2127,490532717012127,7
"St. George, UT",77446,49,53,271702,1030,490532717021030,48
"St. George, UT",77446,49,53,270700,3015,490532707003015,25
"St. George, UT",77446,49,53,271100,3033,490532711003033,44
"St. George, UT",77446,49,53,270500,4024,490532705004024,0
"St. George, UT",77446,49,53,271702,2007,490532717022007,0
"St. George, UT",77446,49,53,270700,1065,490532707001065,127
"St. George, UT",77446,49,53,271500,2043,490532715002043,0
"St. George, UT",77446,49,53,271701,2121,490532717012121,26
"St. George, UT",77446,49,53,270500,4035,490532705004035,32
"St. George, UT",77446,49,53,270700,3025,490532707003025,20
"St. George, UT",77446,49,53,271200,2037,490532712002037,0
"St. George, UT",77446,49,53,270700,2008,490532707002008,2
"St. George, UT",77446,49,53,270500,4031,490532705004031,22
"St. George, UT",77446,49,53,271100,3052,490532711003052,31
"St. George, UT",77446,49,53,271100,2028,490532711002028,0
"St. George, UT",77446,49,53,271702,2045,490532717022045,0
"St. George, UT",77446,49,53,270500,4051,490532705004051,31
"St. George, UT",77446,49,53,271200,1073,490532712001073,0
"St. George, UT",77446,49,53,270500,1004,490532705001004,4
"St. George, UT",77446,49,53,270802,1030,490532708021030,53
"St. George, UT",77446,49,53,271200,2029,490532712002029,0
"St. George, UT",77446,49,53,271100,3019,490532711003019,37
"St. George, UT",77446,49,53,271701,1014,490532717011014,203
"St. George, UT",77446,49,53,271100,2005,490532711002005,18
"St. George, UT",77446,49,53,270801,1036,490532708011036,50
"St. George, UT",77446,49,53,271200,1068,490532712001068,37
"St. George, UT",77446,49,53,270700,3012,490532707003012,33
"St. George, UT",77446,49,53,270801,1102,490532708011102,10
"St. George, UT",77446,49,53,270802,1021,490532708021021,7
"St. George, UT",77446,49,53,270300,2070,490532703002070,59
"St. George, UT",77446,49,53,271500,2001,490532715002001,0
"St. George, UT",77446,49,53,270500,2021,490532705002021,58
"St. George, UT",77446,49,53,271600,1057,490532716001057,0
"St. George, UT",77446,49,53,270500,4004,490532705004004,35
"St. George, UT",77446,49,53,270300,2068,490532703002068,108
"St. George, UT",77446,49,53,270300,2089,490532703002089,0
"St. George, UT",77446,49,53,271300,1000,490532713001000,327
"St. George, UT",77446,49,53,271702,1069,490532717021069,61
"St. George, UT",77446,49,53,271701,2003,490532717012003,27
"St. George, UT",77446,49,53,270600,3074,490532706003074,0
"St. George, UT",77446,49,53,270700,4039,490532707004039,64
"St. George, UT",77446,49,53,271500,2071,490532715002071,80
"St. George, UT",77446,49,53,271800,1013,490532718001013,125
"St. George, UT",77446,49,53,271300,3017,490532713003017,77
"St. George, UT",77446,49,53,271701,1010,490532717011010,12
"St. George, UT",77446,49,53,271600,1062,490532716001062,34
"St. George, UT",77446,49,53,271100,4006,490532711004006,5
"St. George, UT",77446,49,53,271701,2010,490532717012010,0
"St. George, UT",77446,49,53,270400,1006,490532704001006,27
"St. George, UT",77446,49,53,270300,4295,490532703004295,58
"St. George, UT",77446,49,53,271200,1071,490532712001071,93
"St. George, UT",77446,49,53,270600,3024,490532706003024,18
"St. George, UT",77446,49,53,270600,2015,490532706002015,0
"St. George, UT",77446,49,53,270600,2009,490532706002009,83
"St. George, UT",77446,49,53,271300,2015,490532713002015,37
"St. George, UT",77446,49,53,270500,4020,490532705004020,437
"St. George, UT",77446,49,53,271701,1027,490532717011027,3
"St. George, UT",77446,49,53,270700,3020,490532707003020,78
"St. George, UT",77446,49,53,270500,3023,490532705003023,82
"St. George, UT",77446,49,53,270500,3022,490532705003022,19
"St. George, UT",77446,49,53,270500,3015,490532705003015,47
"St. George, UT",77446,49,53,270600,3005,490532706003005,17
"St. George, UT",77446,49,53,270500,3006,490532705003006,30
"St. George, UT",77446,49,53,270802,1032,490532708021032,12
"St. George, UT",77446,49,53,271600,1089,490532716001089,23
"St. George, UT",77446,49,53,271100,3021,490532711003021,41
"St. George, UT",77446,49,53,271400,3044,490532714003044,11
"St. George, UT",77446,49,53,271800,1049,490532718001049,0
"St. George, UT",77446,49,53,271702,2028,490532717022028,45
"St. George, UT",77446,49,53,271702,1033,490532717021033,18
"St. George, UT",77446,49,53,270600,2010,490532706002010,77
"St. George, UT",77446,49,53,270700,1020,490532707001020,30
"St. George, UT",77446,49,53,271500,1059,490532715001059,6
"St. George, UT",77446,49,53,270300,2084,490532703002084,32
"St. George, UT",77446,49,53,270300,2108,490532703002108,0
"St. George, UT",77446,49,53,270500,3011,490532705003011,31
"St. George, UT",77446,49,53,270500,3025,490532705003025,11
"St. George, UT",77446,49,53,270500,3013,490532705003013,55
"St. George, UT",77446,49,53,271600,1060,490532716001060,0
"St. George, UT",77446,49,53,271600,1094,490532716001094,21
"St. George, UT",77446,49,53,270700,4018,490532707004018,107
"St. George, UT",77446,49,53,270700,1049,490532707001049,11
"St. George, UT",77446,49,53,270700,1080,490532707001080,30
"St. George, UT",77446,49,53,270802,1085,490532708021085,9
"St. George, UT",77446,49,53,270801,2068,490532708012068,45
"St. George, UT",77446,49,53,271500,1043,490532715001043,0
"St. George, UT",77446,49,53,271500,1042,490532715001042,0
"St. George, UT",77446,49,53,271702,2002,490532717022002,32
"St. George, UT",77446,49,53,271200,1029,490532712001029,60
"St. George, UT",77446,49,53,271200,1066,490532712001066,0
"St. George, UT",77446,49,53,271702,2011,490532717022011,0
"St. George, UT",77446,49,53,270300,2100,490532703002100,63
"St. George, UT",77446,49,53,270300,2118,490532703002118,0
"St. George, UT",77446,49,53,270802,1125,490532708021125,102
"St. George, UT",77446,49,53,270400,1045,490532704001045,26
"St. George, UT",77446,49,53,271200,2035,490532712002035,282
"St. George, UT",77446,49,53,270600,1035,490532706001035,92
"St. George, UT",77446,49,53,270400,1022,490532704001022,0
"St. George, UT",77446,49,53,271400,3003,490532714003003,115
"St. George, UT",77446,49,53,270500,4066,490532705004066,0
"St. George, UT",77446,49,53,270500,1032,490532705001032,0
"St. George, UT",77446,49,53,271100,1045,490532711001045,0
"St. George, UT",77446,49,53,271100,1006,490532711001006,82
"St. George, UT",77446,49,53,270700,1083,490532707001083,42
"St. George, UT",77446,49,53,271500,1045,490532715001045,0
"St. George, UT",77446,49,53,270500,1030,490532705001030,12
"St. George, UT",77446,49,53,270500,1034,490532705001034,0
"St. George, UT",77446,49,53,270700,4014,490532707004014,70
"St. George, UT",77446,49,53,270801,3015,490532708013015,16
"St. George, UT",77446,49,53,270801,1005,490532708011005,54
"St. George, UT",77446,49,53,270500,2001,490532705002001,2
"St. George, UT",77446,49,53,271600,1063,490532716001063,140
"St. George, UT",77446,49,53,270700,1050,490532707001050,43
"St. George, UT",77446,49,53,271701,2118,490532717012118,129
"St. George, UT",77446,49,53,270600,3011,490532706003011,198
"St. George, UT",77446,49,53,270600,2014,490532706002014,0
"St. George, UT",77446,49,53,271701,2112,490532717012112,17
"St. George, UT",77446,49,53,271500,2061,490532715002061,12
"St. George, UT",77446,49,53,271100,3008,490532711003008,53
"St. George, UT",77446,49,53,271100,4004,490532711004004,29
"St. George, UT",77446,49,53,270600,1019,490532706001019,60
"St. George, UT",77446,49,53,271200,1038,490532712001038,0
"St. George, UT",77446,49,53,271500,2002,490532715002002,0
"St. George, UT",77446,49,53,270300,1003,490532703001003,0
"St. George, UT",77446,49,53,270300,1013,490532703001013,68
"St. George, UT",77446,49,53,270300,2099,490532703002099,71
"St. George, UT",77446,49,53,270300,1011,490532703001011,165
"St. George, UT",77446,49,53,271200,1060,490532712001060,0
"St. George, UT",77446,49,53,270300,1027,490532703001027,16
"St. George, UT",77446,49,53,270300,1025,490532703001025,78
"St. George, UT",77446,49,53,270300,1032,490532703001032,1
"St. George, UT",77446,49,53,270300,2081,490532703002081,10
"St. George, UT",77446,49,53,271500,2008,490532715002008,2
"St. George, UT",77446,49,53,270500,2022,490532705002022,19
"St. George, UT",77446,49,53,270801,1031,490532708011031,13
"St. George, UT",77446,49,53,270801,1143,490532708011143,56
"St. George, UT",77446,49,53,271100,2002,490532711002002,142
"St. George, UT",77446,49,53,271100,2007,490532711002007,24
"St. George, UT",77446,49,53,271100,2009,490532711002009,61
"St. George, UT",77446,49,53,271100,3039,490532711003039,52
"St. George, UT",77446,49,53,271100,2020,490532711002020,26
"St. George, UT",77446,49,53,271100,2006,490532711002006,0
"St. George, UT",77446,49,53,271100,2010,490532711002010,113
"St. George, UT",77446,49,53,271100,3035,490532711003035,20
"St. George, UT",77446,49,53,271701,2038,490532717012038,89
"St. George, UT",77446,49,53,270500,4023,490532705004023,223
"St. George, UT",77446,49,53,270801,2073,490532708012073,103
"St. George, UT",77446,49,53,270600,3081,490532706003081,27
"St. George, UT",77446,49,53,270600,1048,490532706001048,44
"St. George, UT",77446,49,53,271500,1013,490532715001013,96
"St. George, UT",77446,49,53,270801,1045,490532708011045,4
"St. George, UT",77446,49,53,270801,1041,490532708011041,43
"St. George, UT",77446,49,53,271500,2058,490532715002058,25
"St. George, UT",77446,49,53,270801,1050,490532708011050,1
"St. George, UT",77446,49,53,270802,1116,490532708021116,11
"St. George, UT",77446,49,53,270500,1040,490532705001040,74
"St. George, UT",77446,49,53,270400,2069,490532704002069,24
"St. George, UT",77446,49,53,270400,1007,490532704001007,29
"St. George, UT",77446,49,53,270500,3000,490532705003000,3
"St. George, UT",77446,49,53,270600,3013,490532706003013,3
"St. George, UT",77446,49,53,270400,2039,490532704002039,0
"St. George, UT",77446,49,53,270400,1025,490532704001025,40
"St. George, UT",77446,49,53,270801,2061,490532708012061,13
"St. George, UT",77446,49,53,270801,2045,490532708012045,21
"St. George, UT",77446,49,53,270801,1154,490532708011154,0
"St. George, UT",77446,49,53,271200,1034,490532712001034,10
"St. George, UT",77446,49,53,270700,1084,490532707001084,35
"St. George, UT",77446,49,53,270500,4026,490532705004026,222
"St. George, UT",77446,49,53,270300,4293,490532703004293,13
"St. George, UT",77446,49,53,270600,1037,490532706001037,34
"St. George, UT",77446,49,53,270400,2064,490532704002064,4
"St. George, UT",77446,49,53,271500,2016,490532715002016,0
"St. George, UT",77446,49,53,270801,2105,490532708012105,10
"St. George, UT",77446,49,53,271600,1088,490532716001088,0
"St. George, UT",77446,49,53,270801,2112,490532708012112,12
"St. George, UT",77446,49,53,271200,1050,490532712001050,78
"St. George, UT",77446,49,53,271701,2154,490532717012154,42
"St. George, UT",77446,49,53,270801,2059,490532708012059,0
"St. George, UT",77446,49,53,271200,1067,490532712001067,22
"St. George, UT",77446,49,53,271600,1004,490532716001004,0
"St. George, UT",77446,49,53,270600,2036,490532706002036,41
"St. George, UT",77446,49,53,270801,1024,490532708011024,0
"St. George, UT",77446,49,53,271200,2038,490532712002038,14
"St. George, UT",77446,49,53,271600,1067,490532716001067,11
"St. George, UT",77446,49,53,270500,2038,490532705002038,21
"St. George, UT",77446,49,53,270600,3061,490532706003061,0
"St. George, UT",77446,49,53,271701,2116,490532717012116,106
"St. George, UT",77446,49,53,270500,4025,490532705004025,0
"St. George, UT",77446,49,53,271500,2075,490532715002075,66
"St. George, UT",77446,49,53,271100,1001,490532711001001,143
