ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Modesto, CA",58006,6,99,504,3003,60990005043003,49
"Modesto, CA",58006,6,99,1700,2044,60990017002044,0
"Modesto, CA",58006,6,99,2200,1018,60990022001018,0
"Modesto, CA",58006,6,99,2200,1030,60990022001030,95
"Modesto, CA",58006,6,99,2200,1022,60990022001022,84
"Modesto, CA",58006,6,99,2200,1042,60990022001042,0
"Modesto, CA",58006,6,99,301,1018,60990003011018,12
"Modesto, CA",58006,6,99,303,1002,60990003031002,56
"Modesto, CA",58006,6,99,2602,1042,60990026021042,0
"Modesto, CA",58006,6,99,2503,2012,60990025032012,16
"Modesto, CA",58006,6,99,2701,2016,60990027012016,16
"Modesto, CA",58006,6,99,202,1006,60990002021006,129
"Modesto, CA",58006,6,99,201,3017,60990002013017,45
"Modesto, CA",58006,6,99,203,1018,60990002031018,77
"Modesto, CA",58006,6,99,203,4019,60990002034019,43
"Modesto, CA",58006,6,99,203,3017,60990002033017,30
"Modesto, CA",58006,6,99,201,3030,60990002013030,0
"Modesto, CA",58006,6,99,203,1010,60990002031010,88
"Modesto, CA",58006,6,99,203,3009,60990002033009,39
"Modesto, CA",58006,6,99,203,1007,60990002031007,82
"Modesto, CA",58006,6,99,203,3008,60990002033008,43
"Modesto, CA",58006,6,99,203,2008,60990002032008,14
"Modesto, CA",58006,6,99,201,3023,60990002013023,49
"Modesto, CA",58006,6,99,202,1008,60990002021008,30
"Modesto, CA",58006,6,99,202,1018,60990002021018,132
"Modesto, CA",58006,6,99,202,1026,60990002021026,83
"Modesto, CA",58006,6,99,203,2044,60990002032044,0
"Modesto, CA",58006,6,99,203,2031,60990002032031,12
"Modesto, CA",58006,6,99,203,5009,60990002035009,0
"Modesto, CA",58006,6,99,102,2015,60990001022015,26
"Modesto, CA",58006,6,99,3100,2004,60990031002004,90
"Modesto, CA",58006,6,99,505,2013,60990005052013,39
"Modesto, CA",58006,6,99,807,2006,60990008072006,15
"Modesto, CA",58006,6,99,806,2009,60990008062009,60
"Modesto, CA",58006,6,99,806,2004,60990008062004,116
"Modesto, CA",58006,6,99,806,2013,60990008062013,65
"Modesto, CA",58006,6,99,806,2016,60990008062016,79
"Modesto, CA",58006,6,99,506,2001,60990005062001,219
"Modesto, CA",58006,6,99,404,2004,60990004042004,32
"Modesto, CA",58006,6,99,806,1006,60990008061006,63
"Modesto, CA",58006,6,99,801,2007,60990008012007,289
"Modesto, CA",58006,6,99,404,2000,60990004042000,28
"Modesto, CA",58006,6,99,1900,5010,60990019005010,30
"Modesto, CA",58006,6,99,1900,1002,60990019001002,35
"Modesto, CA",58006,6,99,1900,5011,60990019005011,44
"Modesto, CA",58006,6,99,1900,5003,60990019005003,52
"Modesto, CA",58006,6,99,1900,5012,60990019005012,62
"Modesto, CA",58006,6,99,1900,3003,60990019003003,46
"Modesto, CA",58006,6,99,2100,2006,60990021002006,8
"Modesto, CA",58006,6,99,2100,2007,60990021002007,0
"Modesto, CA",58006,6,99,1900,4022,60990019004022,0
"Modesto, CA",58006,6,99,1900,3010,60990019003010,100
"Modesto, CA",58006,6,99,1900,3011,60990019003011,20
"Modesto, CA",58006,6,99,2100,2003,60990021002003,115
"Modesto, CA",58006,6,99,1900,1022,60990019001022,32
"Modesto, CA",58006,6,99,1900,1020,60990019001020,123
"Modesto, CA",58006,6,99,1900,1016,60990019001016,82
"Modesto, CA",58006,6,99,1900,2010,60990019002010,39
"Modesto, CA",58006,6,99,2501,3012,60990025013012,124
"Modesto, CA",58006,6,99,3001,1081,60990030011081,261
"Modesto, CA",58006,6,99,402,3068,60990004023068,104
"Modesto, CA",58006,6,99,2100,1016,60990021001016,12
"Modesto, CA",58006,6,99,2302,2017,60990023022017,58
"Modesto, CA",58006,6,99,2301,3011,60990023013011,0
"Modesto, CA",58006,6,99,1700,1006,60990017001006,0
"Modesto, CA",58006,6,99,2301,4007,60990023014007,113
"Modesto, CA",58006,6,99,402,3071,60990004023071,92
"Modesto, CA",58006,6,99,3001,1082,60990030011082,103
"Modesto, CA",58006,6,99,2301,2033,60990023012033,78
"Modesto, CA",58006,6,99,303,2000,60990003032000,252
"Modesto, CA",58006,6,99,801,3005,60990008013005,0
"Modesto, CA",58006,6,99,801,4001,60990008014001,107
"Modesto, CA",58006,6,99,801,3009,60990008013009,31
"Modesto, CA",58006,6,99,905,3004,60990009053004,2
"Modesto, CA",58006,6,99,906,3008,60990009063008,29
"Modesto, CA",58006,6,99,912,3080,60990009123080,79
"Modesto, CA",58006,6,99,2702,3008,60990027023008,35
"Modesto, CA",58006,6,99,912,3122,60990009123122,29
"Modesto, CA",58006,6,99,912,1002,60990009121002,243
"Modesto, CA",58006,6,99,1603,3003,60990016033003,77
"Modesto, CA",58006,6,99,803,3005,60990008033005,10
"Modesto, CA",58006,6,99,602,1011,60990006021011,0
"Modesto, CA",58006,6,99,602,1015,60990006021015,0
"Modesto, CA",58006,6,99,602,1037,60990006021037,31
"Modesto, CA",58006,6,99,602,2008,60990006022008,89
"Modesto, CA",58006,6,99,602,2023,60990006022023,66
"Modesto, CA",58006,6,99,1500,1012,60990015001012,256
"Modesto, CA",58006,6,99,805,2019,60990008052019,95
"Modesto, CA",58006,6,99,805,2018,60990008052018,65
"Modesto, CA",58006,6,99,803,1008,60990008031008,2
"Modesto, CA",58006,6,99,504,1019,60990005041019,0
"Modesto, CA",58006,6,99,805,2015,60990008052015,59
"Modesto, CA",58006,6,99,805,3010,60990008053010,103
"Modesto, CA",58006,6,99,2401,1003,60990024011003,121
"Modesto, CA",58006,6,99,2401,1001,60990024011001,0
"Modesto, CA",58006,6,99,2702,2019,60990027022019,156
"Modesto, CA",58006,6,99,912,3129,60990009123129,37
"Modesto, CA",58006,6,99,2603,2000,60990026032000,212
"Modesto, CA",58006,6,99,2701,1000,60990027011000,625
"Modesto, CA",58006,6,99,2605,2003,60990026052003,94
"Modesto, CA",58006,6,99,908,1007,60990009081007,17
"Modesto, CA",58006,6,99,1601,1008,60990016011008,91
"Modesto, CA",58006,6,99,1601,1017,60990016011017,42
"Modesto, CA",58006,6,99,1700,1008,60990017001008,59
"Modesto, CA",58006,6,99,1700,1031,60990017001031,82
"Modesto, CA",58006,6,99,1700,1036,60990017001036,57
"Modesto, CA",58006,6,99,1700,1039,60990017001039,54
"Modesto, CA",58006,6,99,1700,1043,60990017001043,48
"Modesto, CA",58006,6,99,2301,3004,60990023013004,0
"Modesto, CA",58006,6,99,801,5006,60990008015006,42
"Modesto, CA",58006,6,99,801,5010,60990008015010,83
"Modesto, CA",58006,6,99,801,5007,60990008015007,22
"Modesto, CA",58006,6,99,1300,1005,60990013001005,112
"Modesto, CA",58006,6,99,801,5017,60990008015017,73
"Modesto, CA",58006,6,99,1300,1001,60990013001001,56
"Modesto, CA",58006,6,99,801,5018,60990008015018,52
"Modesto, CA",58006,6,99,1400,1013,60990014001013,58
"Modesto, CA",58006,6,99,602,1029,60990006021029,2
"Modesto, CA",58006,6,99,1002,1012,60990010021012,31
"Modesto, CA",58006,6,99,1100,4005,60990011004005,102
"Modesto, CA",58006,6,99,908,3007,60990009083007,77
"Modesto, CA",58006,6,99,1002,2002,60990010022002,270
"Modesto, CA",58006,6,99,1001,1003,60990010011003,387
"Modesto, CA",58006,6,99,2602,1015,60990026021015,0
"Modesto, CA",58006,6,99,912,1010,60990009121010,128
"Modesto, CA",58006,6,99,1603,3008,60990016033008,56
"Modesto, CA",58006,6,99,1603,4007,60990016034007,59
"Modesto, CA",58006,6,99,2302,1012,60990023021012,0
"Modesto, CA",58006,6,99,912,3117,60990009123117,78
"Modesto, CA",58006,6,99,806,1008,60990008061008,58
"Modesto, CA",58006,6,99,905,3024,60990009053024,13
"Modesto, CA",58006,6,99,2100,1046,60990021001046,0
"Modesto, CA",58006,6,99,503,3020,60990005033020,0
"Modesto, CA",58006,6,99,1500,4024,60990015004024,187
"Modesto, CA",58006,6,99,1200,2010,60990012002010,53
"Modesto, CA",58006,6,99,506,1004,60990005061004,53
"Modesto, CA",58006,6,99,2605,1000,60990026051000,0
"Modesto, CA",58006,6,99,3001,1016,60990030011016,0
"Modesto, CA",58006,6,99,1200,2006,60990012002006,50
"Modesto, CA",58006,6,99,1200,1018,60990012001018,42
"Modesto, CA",58006,6,99,1200,2013,60990012002013,62
"Modesto, CA",58006,6,99,1800,2066,60990018002066,0
"Modesto, CA",58006,6,99,1800,2047,60990018002047,49
"Modesto, CA",58006,6,99,1200,2011,60990012002011,86
"Modesto, CA",58006,6,99,601,3019,60990006013019,158
"Modesto, CA",58006,6,99,1800,1003,60990018001003,6
"Modesto, CA",58006,6,99,1800,1010,60990018001010,35
"Modesto, CA",58006,6,99,1800,1009,60990018001009,0
"Modesto, CA",58006,6,99,1800,1012,60990018001012,37
"Modesto, CA",58006,6,99,1800,1005,60990018001005,37
"Modesto, CA",58006,6,99,1800,2068,60990018002068,32
"Modesto, CA",58006,6,99,1800,2069,60990018002069,59
"Modesto, CA",58006,6,99,1800,2103,60990018002103,114
"Modesto, CA",58006,6,99,1800,2110,60990018002110,0
"Modesto, CA",58006,6,99,2301,1015,60990023011015,0
"Modesto, CA",58006,6,99,3001,1074,60990030011074,2
"Modesto, CA",58006,6,99,2402,1026,60990024021026,32
"Modesto, CA",58006,6,99,504,3002,60990005043002,299
"Modesto, CA",58006,6,99,601,2010,60990006012010,67
"Modesto, CA",58006,6,99,3002,3045,60990030023045,56
"Modesto, CA",58006,6,99,602,2033,60990006022033,108
"Modesto, CA",58006,6,99,602,2022,60990006022022,124
"Modesto, CA",58006,6,99,2100,2011,60990021002011,0
"Modesto, CA",58006,6,99,905,3003,60990009053003,31
"Modesto, CA",58006,6,99,3002,3041,60990030023041,61
"Modesto, CA",58006,6,99,1500,3004,60990015003004,32
"Modesto, CA",58006,6,99,2701,2034,60990027012034,59
"Modesto, CA",58006,6,99,2701,2031,60990027012031,85
"Modesto, CA",58006,6,99,912,3025,60990009123025,93
"Modesto, CA",58006,6,99,1001,2007,60990010012007,50
"Modesto, CA",58006,6,99,911,2002,60990009112002,288
"Modesto, CA",58006,6,99,912,3016,60990009123016,109
"Modesto, CA",58006,6,99,304,2016,60990003042016,40
"Modesto, CA",58006,6,99,2702,5010,60990027025010,0
"Modesto, CA",58006,6,99,911,3003,60990009113003,32
"Modesto, CA",58006,6,99,2006,1001,60990020061001,124
"Modesto, CA",58006,6,99,2006,1006,60990020061006,95
"Modesto, CA",58006,6,99,2603,1006,60990026031006,15
"Modesto, CA",58006,6,99,2503,2000,60990025032000,0
"Modesto, CA",58006,6,99,2503,3001,60990025033001,56
"Modesto, CA",58006,6,99,2701,2026,60990027012026,133
"Modesto, CA",58006,6,99,2603,2004,60990026032004,57
"Modesto, CA",58006,6,99,2004,4001,60990020044001,75
"Modesto, CA",58006,6,99,2005,2009,60990020052009,118
"Modesto, CA",58006,6,99,912,3115,60990009123115,133
"Modesto, CA",58006,6,99,2100,1028,60990021001028,0
"Modesto, CA",58006,6,99,2100,1027,60990021001027,86
"Modesto, CA",58006,6,99,2002,1023,60990020021023,153
"Modesto, CA",58006,6,99,2002,1007,60990020021007,82
"Modesto, CA",58006,6,99,2002,2017,60990020022017,64
"Modesto, CA",58006,6,99,2002,2019,60990020022019,24
"Modesto, CA",58006,6,99,2002,1018,60990020021018,69
"Modesto, CA",58006,6,99,102,1027,60990001021027,0
"Modesto, CA",58006,6,99,203,5012,60990002035012,115
"Modesto, CA",58006,6,99,202,2008,60990002022008,124
"Modesto, CA",58006,6,99,201,1015,60990002011015,155
"Modesto, CA",58006,6,99,2902,4019,60990029024019,57
"Modesto, CA",58006,6,99,1700,1038,60990017001038,84
"Modesto, CA",58006,6,99,2501,3006,60990025013006,99
"Modesto, CA",58006,6,99,912,3084,60990009123084,71
"Modesto, CA",58006,6,99,912,3024,60990009123024,121
"Modesto, CA",58006,6,99,402,3023,60990004023023,118
"Modesto, CA",58006,6,99,506,3011,60990005063011,53
"Modesto, CA",58006,6,99,506,2002,60990005062002,49
"Modesto, CA",58006,6,99,404,2016,60990004042016,42
"Modesto, CA",58006,6,99,504,1002,60990005041002,181
"Modesto, CA",58006,6,99,301,1025,60990003011025,76
"Modesto, CA",58006,6,99,404,3007,60990004043007,54
"Modesto, CA",58006,6,99,403,1017,60990004031017,148
"Modesto, CA",58006,6,99,403,1019,60990004031019,238
"Modesto, CA",58006,6,99,908,1016,60990009081016,87
"Modesto, CA",58006,6,99,2402,1011,60990024021011,0
"Modesto, CA",58006,6,99,2402,1002,60990024021002,157
"Modesto, CA",58006,6,99,3001,1000,60990030011000,0
"Modesto, CA",58006,6,99,304,3009,60990003043009,226
"Modesto, CA",58006,6,99,506,4002,60990005064002,0
"Modesto, CA",58006,6,99,905,3018,60990009053018,67
"Modesto, CA",58006,6,99,3001,1021,60990030011021,88
"Modesto, CA",58006,6,99,505,1020,60990005051020,37
"Modesto, CA",58006,6,99,505,2012,60990005052012,41
"Modesto, CA",58006,6,99,505,2008,60990005052008,60
"Modesto, CA",58006,6,99,505,2010,60990005052010,31
"Modesto, CA",58006,6,99,805,2007,60990008052007,64
"Modesto, CA",58006,6,99,805,1003,60990008051003,223
"Modesto, CA",58006,6,99,505,1014,60990005051014,76
"Modesto, CA",58006,6,99,2002,2022,60990020022022,16
"Modesto, CA",58006,6,99,2002,2021,60990020022021,34
"Modesto, CA",58006,6,99,912,3070,60990009123070,28
"Modesto, CA",58006,6,99,304,3013,60990003043013,194
"Modesto, CA",58006,6,99,402,3073,60990004023073,24
"Modesto, CA",58006,6,99,301,1001,60990003011001,44
"Modesto, CA",58006,6,99,402,1034,60990004021034,30
"Modesto, CA",58006,6,99,2002,2028,60990020022028,0
"Modesto, CA",58006,6,99,2002,1025,60990020021025,33
"Modesto, CA",58006,6,99,2002,3033,60990020023033,0
"Modesto, CA",58006,6,99,2100,1024,60990021001024,128
"Modesto, CA",58006,6,99,3001,1003,60990030011003,0
"Modesto, CA",58006,6,99,2200,3009,60990022003009,177
"Modesto, CA",58006,6,99,501,1014,60990005011014,22
"Modesto, CA",58006,6,99,501,4002,60990005014002,85
"Modesto, CA",58006,6,99,501,2010,60990005012010,40
"Modesto, CA",58006,6,99,501,2060,60990005012060,16
"Modesto, CA",58006,6,99,2803,1001,60990028031001,42
"Modesto, CA",58006,6,99,3100,2008,60990031002008,74
"Modesto, CA",58006,6,99,3100,2003,60990031002003,20
"Modesto, CA",58006,6,99,3100,2002,60990031002002,63
"Modesto, CA",58006,6,99,909,2006,60990009092006,788
"Modesto, CA",58006,6,99,1100,2008,60990011002008,198
"Modesto, CA",58006,6,99,3002,3028,60990030023028,27
"Modesto, CA",58006,6,99,2002,2009,60990020022009,0
"Modesto, CA",58006,6,99,2002,3023,60990020023023,0
"Modesto, CA",58006,6,99,1800,2055,60990018002055,0
"Modesto, CA",58006,6,99,1800,2020,60990018002020,0
"Modesto, CA",58006,6,99,503,3025,60990005033025,0
"Modesto, CA",58006,6,99,404,2009,60990004042009,206
"Modesto, CA",58006,6,99,2301,3017,60990023013017,0
"Modesto, CA",58006,6,99,402,3053,60990004023053,94
"Modesto, CA",58006,6,99,2501,3003,60990025013003,146
"Modesto, CA",58006,6,99,2501,3002,60990025013002,281
"Modesto, CA",58006,6,99,912,3004,60990009123004,45
"Modesto, CA",58006,6,99,402,3080,60990004023080,44
"Modesto, CA",58006,6,99,402,3077,60990004023077,277
"Modesto, CA",58006,6,99,2602,1014,60990026021014,0
"Modesto, CA",58006,6,99,1700,1004,60990017001004,10
"Modesto, CA",58006,6,99,402,3027,60990004023027,99
"Modesto, CA",58006,6,99,402,3063,60990004023063,99
"Modesto, CA",58006,6,99,402,3057,60990004023057,94
"Modesto, CA",58006,6,99,2301,2034,60990023012034,257
"Modesto, CA",58006,6,99,2701,2020,60990027012020,115
"Modesto, CA",58006,6,99,402,1030,60990004021030,65
"Modesto, CA",58006,6,99,402,1006,60990004021006,8
"Modesto, CA",58006,6,99,803,2004,60990008032004,79
"Modesto, CA",58006,6,99,803,1005,60990008031005,135
"Modesto, CA",58006,6,99,2504,2005,60990025042005,0
"Modesto, CA",58006,6,99,303,1016,60990003031016,25
"Modesto, CA",58006,6,99,1300,6019,60990013006019,29
"Modesto, CA",58006,6,99,505,2003,60990005052003,54
"Modesto, CA",58006,6,99,602,1023,60990006021023,76
"Modesto, CA",58006,6,99,602,1010,60990006021010,0
"Modesto, CA",58006,6,99,602,1014,60990006021014,0
"Modesto, CA",58006,6,99,602,1043,60990006021043,61
"Modesto, CA",58006,6,99,601,3011,60990006013011,55
"Modesto, CA",58006,6,99,1500,2003,60990015002003,148
"Modesto, CA",58006,6,99,805,1011,60990008051011,54
"Modesto, CA",58006,6,99,805,2017,60990008052017,53
"Modesto, CA",58006,6,99,805,2009,60990008052009,48
"Modesto, CA",58006,6,99,805,3001,60990008053001,78
"Modesto, CA",58006,6,99,805,4020,60990008054020,0
"Modesto, CA",58006,6,99,2402,3028,60990024023028,81
"Modesto, CA",58006,6,99,1400,3012,60990014003012,0
"Modesto, CA",58006,6,99,908,2014,60990009082014,54
"Modesto, CA",58006,6,99,2301,2011,60990023012011,13
"Modesto, CA",58006,6,99,402,2033,60990004022033,0
"Modesto, CA",58006,6,99,602,1022,60990006021022,23
"Modesto, CA",58006,6,99,2301,4020,60990023014020,65
"Modesto, CA",58006,6,99,912,3114,60990009123114,52
"Modesto, CA",58006,6,99,2602,3000,60990026023000,103
"Modesto, CA",58006,6,99,2006,1004,60990020061004,49
"Modesto, CA",58006,6,99,2006,1015,60990020061015,144
"Modesto, CA",58006,6,99,2604,1003,60990026041003,75
"Modesto, CA",58006,6,99,2604,1004,60990026041004,99
"Modesto, CA",58006,6,99,2504,2004,60990025042004,0
"Modesto, CA",58006,6,99,2604,3007,60990026043007,0
"Modesto, CA",58006,6,99,2503,1011,60990025031011,71
"Modesto, CA",58006,6,99,2503,1008,60990025031008,55
"Modesto, CA",58006,6,99,2701,2024,60990027012024,45
"Modesto, CA",58006,6,99,2603,2012,60990026032012,60
"Modesto, CA",58006,6,99,2603,2021,60990026032021,183
"Modesto, CA",58006,6,99,2603,2010,60990026032010,37
"Modesto, CA",58006,6,99,2603,2017,60990026032017,166
"Modesto, CA",58006,6,99,2603,2025,60990026032025,73
"Modesto, CA",58006,6,99,2605,1012,60990026051012,37
"Modesto, CA",58006,6,99,2602,3018,60990026023018,0
"Modesto, CA",58006,6,99,1200,2015,60990012002015,129
"Modesto, CA",58006,6,99,1200,2018,60990012002018,28
"Modesto, CA",58006,6,99,1800,2004,60990018002004,188
"Modesto, CA",58006,6,99,601,3020,60990006013020,76
"Modesto, CA",58006,6,99,1800,2041,60990018002041,2
"Modesto, CA",58006,6,99,1200,2020,60990012002020,14
"Modesto, CA",58006,6,99,1200,2022,60990012002022,36
"Modesto, CA",58006,6,99,1200,1009,60990012001009,23
"Modesto, CA",58006,6,99,1200,2009,60990012002009,36
"Modesto, CA",58006,6,99,1800,1000,60990018001000,46
"Modesto, CA",58006,6,99,3002,2044,60990030022044,96
"Modesto, CA",58006,6,99,203,1006,60990002031006,312
"Modesto, CA",58006,6,99,201,2017,60990002012017,132
"Modesto, CA",58006,6,99,102,2012,60990001022012,61
"Modesto, CA",58006,6,99,203,3001,60990002033001,103
"Modesto, CA",58006,6,99,203,4008,60990002034008,263
"Modesto, CA",58006,6,99,202,2035,60990002022035,1
"Modesto, CA",58006,6,99,202,2026,60990002022026,91
"Modesto, CA",58006,6,99,202,2037,60990002022037,0
"Modesto, CA",58006,6,99,202,2003,60990002022003,28
"Modesto, CA",58006,6,99,102,1048,60990001021048,43
"Modesto, CA",58006,6,99,2902,2012,60990029022012,49
"Modesto, CA",58006,6,99,2902,1023,60990029021023,123
"Modesto, CA",58006,6,99,2902,1020,60990029021020,70
"Modesto, CA",58006,6,99,2902,1012,60990029021012,83
"Modesto, CA",58006,6,99,2902,1006,60990029021006,0
"Modesto, CA",58006,6,99,2902,4009,60990029024009,0
"Modesto, CA",58006,6,99,2902,4017,60990029024017,36
"Modesto, CA",58006,6,99,912,2007,60990009122007,106
"Modesto, CA",58006,6,99,912,2003,60990009122003,40
"Modesto, CA",58006,6,99,3002,3002,60990030023002,88
"Modesto, CA",58006,6,99,3002,3039,60990030023039,31
"Modesto, CA",58006,6,99,506,4015,60990005064015,80
"Modesto, CA",58006,6,99,801,3001,60990008013001,54
"Modesto, CA",58006,6,99,2501,3007,60990025013007,127
"Modesto, CA",58006,6,99,801,1000,60990008011000,107
"Modesto, CA",58006,6,99,403,1037,60990004031037,205
"Modesto, CA",58006,6,99,404,2027,60990004042027,75
"Modesto, CA",58006,6,99,404,1010,60990004041010,57
"Modesto, CA",58006,6,99,404,1000,60990004041000,55
"Modesto, CA",58006,6,99,404,3005,60990004043005,134
"Modesto, CA",58006,6,99,907,2009,60990009072009,77
"Modesto, CA",58006,6,99,1900,3013,60990019003013,23
"Modesto, CA",58006,6,99,2100,2045,60990021002045,0
"Modesto, CA",58006,6,99,2100,1011,60990021001011,210
"Modesto, CA",58006,6,99,2701,2007,60990027012007,126
"Modesto, CA",58006,6,99,905,2011,60990009052011,73
"Modesto, CA",58006,6,99,905,2006,60990009052006,130
"Modesto, CA",58006,6,99,905,2016,60990009052016,47
"Modesto, CA",58006,6,99,905,1007,60990009051007,0
"Modesto, CA",58006,6,99,911,2003,60990009112003,777
"Modesto, CA",58006,6,99,2501,3028,60990025013028,74
"Modesto, CA",58006,6,99,2002,3000,60990020023000,499
"Modesto, CA",58006,6,99,2702,2000,60990027022000,0
"Modesto, CA",58006,6,99,402,3014,60990004023014,13
"Modesto, CA",58006,6,99,1400,1003,60990014001003,74
"Modesto, CA",58006,6,99,805,4013,60990008054013,81
"Modesto, CA",58006,6,99,1300,3001,60990013003001,0
"Modesto, CA",58006,6,99,1400,2009,60990014002009,74
"Modesto, CA",58006,6,99,1400,3007,60990014003007,0
"Modesto, CA",58006,6,99,602,1026,60990006021026,0
"Modesto, CA",58006,6,99,1400,4015,60990014004015,125
"Modesto, CA",58006,6,99,1400,4013,60990014004013,38
"Modesto, CA",58006,6,99,1400,4025,60990014004025,87
"Modesto, CA",58006,6,99,801,4006,60990008014006,84
"Modesto, CA",58006,6,99,801,4005,60990008014005,57
"Modesto, CA",58006,6,99,801,3011,60990008013011,60
"Modesto, CA",58006,6,99,801,4003,60990008014003,66
"Modesto, CA",58006,6,99,801,4019,60990008014019,31
"Modesto, CA",58006,6,99,801,4013,60990008014013,39
"Modesto, CA",58006,6,99,912,3125,60990009123125,29
