ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,1000,170978614041000,62
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2050,170978611062050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2012,170978611072012,97
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1008,170978612021008,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2074,170978611062074,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1050,170978612021050,51
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2011,170978613012011,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1033,170978611061033,67
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,4034,170978612014034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3006,170978611063006,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,1011,170978611081011,74
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1003,170978610091003,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1006,170978610091006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2013,170978610092013,172
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,4008,170978610084008,145
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1021,170978610141021,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,4010,170978610084010,113
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1037,170978610091037,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1014,170978610141014,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1044,170978610091044,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1006,170978610071006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1006,170978610121006,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1022,170978610091022,681
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1027,170978610131027,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1060,170978616041060,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1078,170978616041078,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1024,170978616091024,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2001,170978616032001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1023,170978616091023,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2002,170978616092002,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1027,170978616111027,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3004,170978616073004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1040,170978616041040,99
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1065,170978616041065,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2018,170978616092018,112
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2017,170978616092017,146
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3032,170978616043032,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2015,170978616032015,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1048,170978608061048,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2002,170978608102002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2168,170978608112168,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1083,170978608071083,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2046,170978608072046,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1079,170978608071079,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1081,170978608071081,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1018,170978608111018,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2119,170978608112119,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2122,170978608112122,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2015,170978608092015,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,2023,170978613032023,97
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,2026,170978613032026,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,2025,170978613032025,51
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861304,1001,170978613041001,35
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861304,1016,170978613041016,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861304,1010,170978613041010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861403,1005,170978614031005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861403,1021,170978614031021,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1053,170978614021053,88
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1025,170978614021025,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861304,1028,170978613041028,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,3020,170978614043020,106
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,3022,170978614043022,80
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,2010,170978614042010,99
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,2012,170978614042012,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,2009,170978614042009,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,2016,170978614042016,96
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,3018,170978614043018,71
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,1014,170978611071014,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,1009,170978614041009,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,1020,170978611071020,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,1015,170978611071015,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,3003,170978614043003,64
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,4024,170978612014024,51
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1143,170978641011143,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2020,170978609032020,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1016,170978609031016,236
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1091,170978609041091,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1024,170978609031024,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1023,170978609041023,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3004,170978609033004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1005,170978609031005,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4000,170978609034000,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4016,170978609034016,83
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1011,170978609061011,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1007,170978609061007,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4028,170978609054028,28
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2110,170978609042110,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2129,170978609042129,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1113,170978609041113,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1114,170978609041114,96
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2060,170978609042060,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3059,170978609033059,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3031,170978610103031,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3032,170978610103032,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2008,170978610072008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2017,170978610092017,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1013,170978610101013,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1012,170978610091012,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1021,170978610111021,89
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2064,170978610072064,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2023,170978610092023,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1005,170978610111005,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2021,170978610092021,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1086,170978610141086,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1047,170978610141047,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1051,170978610141051,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1061,170978610141061,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1031,170978610071031,58
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3030,170978610113030,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2023,170978610112023,116
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2037,170978610142037,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2052,170978610142052,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1055,170978610141055,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,1018,170978616101018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,1007,170978616101007,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,1009,170978616101009,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2027,170978616072027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2025,170978616072025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1032,170978616111032,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,2007,170978616102007,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,3003,170978616113003,260
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2019,170978616112019,77
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2003,170978616032003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3023,170978616073023,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1008,170978616081008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1020,170978616111020,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2052,170978616032052,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1008,170978616071008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1005,170978616071005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1032,170978616091032,64
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2031,170978616092031,28
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,1014,170978616101014,248
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1035,170978616111035,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3005,170978616073005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1034,170978616071034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1001,170978616081001,143
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2114,170978642032114,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1017,170978642051017,97
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1004,170978642051004,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1028,170978642051028,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1036,170978642051036,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,2020,170978608082020,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,2006,170978608082006,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1036,170978608061036,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1023,170978608061023,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1062,170978608061062,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1060,170978608061060,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1006,170978608111006,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1019,170978608111019,46
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2029,170978608102029,133
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,3009,170978608103009,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,3015,170978608103015,77
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1088,170978641011088,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1077,170978641011077,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1015,170978616091015,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2058,170978616032058,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2016,170978616072016,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1017,170978616111017,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2054,170978616032054,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1004,170978616071004,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2002,170978616032002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1094,170978616041094,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2014,170978616032014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,1008,170978616091008,53
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2010,170978616112010,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1022,170978616111022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861403,1012,170978614031012,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1005,170978611061005,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1015,170978611061015,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2058,170978611062058,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1018,170978612021018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,1016,170978614041016,103
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,1005,170978611051005,541
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,3007,170978612013007,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2037,170978613012037,111
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,1012,170978613031012,147
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,1013,170978613031013,149
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1028,170978614021028,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1007,170978612021007,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2004,170978610112004,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2011,170978610112011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1020,170978610111020,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2086,170978610122086,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1038,170978610131038,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1024,170978610141024,116
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3018,170978610103018,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2017,170978610112017,83
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2035,170978610142035,226
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2036,170978610072036,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1034,170978610071034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1048,170978610121048,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2030,170978610072030,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1004,170978610081004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2008,170978610112008,159
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1017,170978610131017,88
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1082,170978610141082,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,2002,170978616112002,249
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2006,170978616072006,58
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2011,170978616072011,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2014,170978616072014,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1000,170978616071000,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3013,170978616073013,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,1023,170978616071023,102
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3018,170978616073018,216
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1043,170978616031043,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,3006,170978616033006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2038,170978616032038,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1048,170978616031048,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,2006,170978616032006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861610,1000,170978616101000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1068,170978616041068,140
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1045,170978616041045,240
