ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Joplin, MO",43399,29,97,11300,4008,290970113004008,13
"Joplin, MO",43399,29,97,11300,4024,290970113004024,13
"Joplin, MO",43399,29,97,11300,4004,290970113004004,34
"Joplin, MO",43399,29,97,11300,3029,290970113003029,26
"Joplin, MO",43399,29,97,11300,5041,290970113005041,0
"Joplin, MO",43399,29,97,10900,4017,290970109004017,37
"Joplin, MO",43399,29,97,11000,5033,290970110005033,0
"Joplin, MO",43399,29,97,11000,5051,290970110005051,13
"Joplin, MO",43399,29,97,10800,4008,290970108004008,8
"Joplin, MO",43399,29,97,10900,4008,290970109004008,9
"Joplin, MO",43399,29,97,10800,1012,290970108001012,46
"Joplin, MO",43399,29,97,10100,2017,290970101002017,7
"Joplin, MO",43399,29,97,10500,6007,290970105006007,56
"Joplin, MO",43399,29,97,10700,2009,290970107002009,32
"Joplin, MO",43399,29,97,10700,3006,290970107003006,28
"Joplin, MO",43399,29,97,10600,6014,290970106006014,93
"Joplin, MO",43399,29,97,10700,3000,290970107003000,20
"Joplin, MO",43399,29,97,10400,3028,290970104003028,0
"Joplin, MO",43399,29,97,10800,1011,290970108001011,44
"Joplin, MO",43399,29,97,10800,4012,290970108004012,43
"Joplin, MO",43399,29,97,11000,2020,290970110002020,30
"Joplin, MO",43399,29,97,11000,2021,290970110002021,14
"Joplin, MO",43399,29,97,11000,4002,290970110004002,13
"Joplin, MO",43399,29,97,11000,4037,290970110004037,14
"Joplin, MO",43399,29,97,11100,2008,290970111002008,36
"Joplin, MO",43399,29,97,11100,2005,290970111002005,5
"Joplin, MO",43399,29,97,11100,2003,290970111002003,44
"Joplin, MO",43399,29,97,11100,2001,290970111002001,43
"Joplin, MO",43399,29,97,11000,2003,290970110002003,38
"Joplin, MO",43399,29,97,11000,2002,290970110002002,34
"Joplin, MO",43399,29,97,11200,4047,290970112004047,76
"Joplin, MO",43399,29,97,11200,4057,290970112004057,4
"Joplin, MO",43399,29,97,10900,3000,290970109003000,4
"Joplin, MO",43399,29,97,11000,1012,290970110001012,0
"Joplin, MO",43399,29,97,11000,1007,290970110001007,26
"Joplin, MO",43399,29,97,10800,1004,290970108001004,0
"Joplin, MO",43399,29,97,10900,4018,290970109004018,24
"Joplin, MO",43399,29,97,10100,1065,290970101001065,0
"Joplin, MO",43399,29,97,10600,2014,290970106002014,0
"Joplin, MO",43399,29,97,10600,1038,290970106001038,0
"Joplin, MO",43399,29,97,10600,1053,290970106001053,36
"Joplin, MO",43399,29,97,10600,4007,290970106004007,20
"Joplin, MO",43399,29,97,10600,4019,290970106004019,38
"Joplin, MO",43399,29,97,10600,4017,290970106004017,21
"Joplin, MO",43399,29,97,10600,5003,290970106005003,41
"Joplin, MO",43399,29,97,10600,4031,290970106004031,23
"Joplin, MO",43399,29,97,10600,5001,290970106005001,22
"Joplin, MO",43399,29,97,10300,1067,290970103001067,11
"Joplin, MO",43399,29,97,10600,3005,290970106003005,0
"Joplin, MO",43399,29,97,10500,6011,290970105006011,44
"Joplin, MO",43399,29,97,10500,4013,290970105004013,0
"Joplin, MO",43399,29,97,10400,3034,290970104003034,44
"Joplin, MO",43399,29,97,10400,3066,290970104003066,0
"Joplin, MO",43399,29,97,10400,3039,290970104003039,13
"Joplin, MO",43399,29,97,10400,3069,290970104003069,0
"Joplin, MO",43399,29,97,11900,3025,290970119003025,20
"Joplin, MO",43399,29,97,11000,4038,290970110004038,40
"Joplin, MO",43399,29,97,11000,5010,290970110005010,44
"Joplin, MO",43399,29,97,11000,3021,290970110003021,21
"Joplin, MO",43399,29,97,11000,2024,290970110002024,75
"Joplin, MO",43399,29,97,11000,3005,290970110003005,80
"Joplin, MO",43399,29,97,11000,2012,290970110002012,59
"Joplin, MO",43399,29,97,11000,2025,290970110002025,77
"Joplin, MO",43399,29,97,11000,2039,290970110002039,30
"Joplin, MO",43399,29,97,11000,3001,290970110003001,0
"Joplin, MO",43399,29,97,10900,1026,290970109001026,27
"Joplin, MO",43399,29,97,11200,3035,290970112003035,0
"Joplin, MO",43399,29,97,10900,4030,290970109004030,0
"Joplin, MO",43399,29,97,10600,1064,290970106001064,21
"Joplin, MO",43399,29,97,10600,1065,290970106001065,35
"Joplin, MO",43399,29,97,10600,6004,290970106006004,2
"Joplin, MO",43399,29,97,10100,1044,290970101001044,0
"Joplin, MO",43399,29,97,10100,2029,290970101002029,8
"Joplin, MO",43399,29,97,10100,1051,290970101001051,0
"Joplin, MO",43399,29,97,10100,4047,290970101004047,4
"Joplin, MO",43399,29,97,10400,2000,290970104002000,0
"Joplin, MO",43399,29,97,11900,3011,290970119003011,0
"Joplin, MO",43399,29,97,10300,3010,290970103003010,0
"Joplin, MO",43399,29,97,10300,1031,290970103001031,94
"Joplin, MO",43399,29,97,11900,3019,290970119003019,53
"Joplin, MO",43399,29,97,11000,3023,290970110003023,11
"Joplin, MO",43399,29,97,11000,5004,290970110005004,0
"Joplin, MO",43399,29,97,11000,5036,290970110005036,3
"Joplin, MO",43399,29,97,11000,5038,290970110005038,33
"Joplin, MO",43399,29,97,10800,1008,290970108001008,0
"Joplin, MO",43399,29,97,11000,5041,290970110005041,20
"Joplin, MO",43399,29,97,11000,5016,290970110005016,0
"Joplin, MO",43399,29,97,10800,1020,290970108001020,31
"Joplin, MO",43399,29,97,11000,5044,290970110005044,0
"Joplin, MO",43399,29,97,10800,1023,290970108001023,24
"Joplin, MO",43399,29,97,10800,2005,290970108002005,19
"Joplin, MO",43399,29,97,10800,2035,290970108002035,38
"Joplin, MO",43399,29,97,10800,4000,290970108004000,18
"Joplin, MO",43399,29,97,10800,2037,290970108002037,36
"Joplin, MO",43399,29,97,10900,1063,290970109001063,20
"Joplin, MO",43399,29,97,11300,5049,290970113005049,5
"Joplin, MO",43399,29,97,10900,3025,290970109003025,27
"Joplin, MO",43399,29,97,10900,2017,290970109002017,29
"Joplin, MO",43399,29,97,11100,1009,290970111001009,0
"Joplin, MO",43399,29,97,10900,2018,290970109002018,0
"Joplin, MO",43399,29,97,11200,3032,290970112003032,0
"Joplin, MO",43399,29,97,10100,4010,290970101004010,41
"Joplin, MO",43399,29,97,10100,4022,290970101004022,27
"Joplin, MO",43399,29,97,10100,4038,290970101004038,15
"Joplin, MO",43399,29,97,11400,4019,290970114004019,60
"Joplin, MO",43399,29,97,11500,6056,290970115006056,16
"Joplin, MO",43399,29,97,10200,1043,290970102001043,28
"Joplin, MO",43399,29,97,10300,2010,290970103002010,4
"Joplin, MO",43399,29,97,10500,1010,290970105001010,21
"Joplin, MO",43399,29,97,10200,2003,290970102002003,20
"Joplin, MO",43399,29,97,10200,3011,290970102003011,14
"Joplin, MO",43399,29,97,10200,1030,290970102001030,34
"Joplin, MO",43399,29,97,10300,1030,290970103001030,0
"Joplin, MO",43399,29,97,10400,3042,290970104003042,0
"Joplin, MO",43399,29,97,10200,2031,290970102002031,4
"Joplin, MO",43399,29,97,10200,1056,290970102001056,20
"Joplin, MO",43399,29,97,10300,2021,290970103002021,7
"Joplin, MO",43399,29,97,10800,2009,290970108002009,19
"Joplin, MO",43399,29,97,10800,2003,290970108002003,17
"Joplin, MO",43399,29,97,11000,5002,290970110005002,0
"Joplin, MO",43399,29,97,11000,5017,290970110005017,0
"Joplin, MO",43399,29,97,11000,5000,290970110005000,0
"Joplin, MO",43399,29,97,11000,5021,290970110005021,2
"Joplin, MO",43399,29,97,10800,2016,290970108002016,4
"Joplin, MO",43399,29,97,10800,2025,290970108002025,21
"Joplin, MO",43399,29,97,10800,3010,290970108003010,33
"Joplin, MO",43399,29,97,10200,4003,290970102004003,26
"Joplin, MO",43399,29,97,10200,3000,290970102003000,226
"Joplin, MO",43399,29,97,10300,2031,290970103002031,1
"Joplin, MO",43399,29,97,10300,2029,290970103002029,56
"Joplin, MO",43399,29,97,10100,4002,290970101004002,23
"Joplin, MO",43399,29,97,10100,3031,290970101003031,38
"Joplin, MO",43399,29,97,10100,3038,290970101003038,37
"Joplin, MO",43399,29,97,10100,4027,290970101004027,0
"Joplin, MO",43399,29,97,10600,3016,290970106003016,24
"Joplin, MO",43399,29,97,10500,5007,290970105005007,12
"Joplin, MO",43399,29,97,10600,1067,290970106001067,0
"Joplin, MO",43399,29,97,11900,1059,290970119001059,0
"Joplin, MO",43399,29,97,10400,2016,290970104002016,21
"Joplin, MO",43399,29,97,11500,1024,290970115001024,9
"Joplin, MO",43399,29,97,10800,3019,290970108003019,32
"Joplin, MO",43399,29,97,10800,3000,290970108003000,0
"Joplin, MO",43399,29,97,11000,3019,290970110003019,49
"Joplin, MO",43399,29,97,11000,2000,290970110002000,41
"Joplin, MO",43399,29,97,10900,3041,290970109003041,31
"Joplin, MO",43399,29,97,10900,3030,290970109003030,17
"Joplin, MO",43399,29,97,10900,1043,290970109001043,37
"Joplin, MO",43399,29,97,10900,2041,290970109002041,19
"Joplin, MO",43399,29,97,10100,3030,290970101003030,16
"Joplin, MO",43399,29,97,10100,1052,290970101001052,0
"Joplin, MO",43399,29,97,10100,1032,290970101001032,4
"Joplin, MO",43399,29,97,10100,1033,290970101001033,8
"Joplin, MO",43399,29,97,10700,3015,290970107003015,36
"Joplin, MO",43399,29,97,11900,1029,290970119001029,0
"Joplin, MO",43399,29,97,11900,1034,290970119001034,0
"Joplin, MO",43399,29,97,10900,2042,290970109002042,84
"Joplin, MO",43399,29,97,10900,2058,290970109002058,68
"Joplin, MO",43399,29,97,10700,1042,290970107001042,0
"Joplin, MO",43399,29,97,10800,5009,290970108005009,10
"Joplin, MO",43399,29,97,10800,5012,290970108005012,14
"Joplin, MO",43399,29,97,10800,5017,290970108005017,27
"Joplin, MO",43399,29,97,10100,1034,290970101001034,5
"Joplin, MO",43399,29,97,10100,1047,290970101001047,1
"Joplin, MO",43399,29,97,10400,1029,290970104001029,0
"Joplin, MO",43399,29,97,10400,1033,290970104001033,25
"Joplin, MO",43399,29,97,10500,2011,290970105002011,18
"Joplin, MO",43399,29,97,10400,3046,290970104003046,2
"Joplin, MO",43399,29,97,11500,5004,290970115005004,63
"Joplin, MO",43399,29,97,10700,1008,290970107001008,53
"Joplin, MO",43399,29,97,10800,3039,290970108003039,0
"Joplin, MO",43399,29,97,10800,3032,290970108003032,40
"Joplin, MO",43399,29,97,10800,3041,290970108003041,33
"Joplin, MO",43399,29,97,10800,3042,290970108003042,14
"Joplin, MO",43399,29,97,10900,2023,290970109002023,46
"Joplin, MO",43399,29,97,10900,3005,290970109003005,79
"Joplin, MO",43399,29,97,10900,3023,290970109003023,40
"Joplin, MO",43399,29,97,11200,1017,290970112001017,9
"Joplin, MO",43399,29,97,11200,3020,290970112003020,47
"Joplin, MO",43399,29,97,11200,1010,290970112001010,0
"Joplin, MO",43399,29,97,10500,2017,290970105002017,19
"Joplin, MO",43399,29,97,10500,3001,290970105003001,23
"Joplin, MO",43399,29,97,10500,2015,290970105002015,40
"Joplin, MO",43399,29,97,10500,3010,290970105003010,48
"Joplin, MO",43399,29,97,10200,1004,290970102001004,145
"Joplin, MO",43399,29,97,11500,1000,290970115001000,79
"Joplin, MO",43399,29,97,10900,2032,290970109002032,188
"Joplin, MO",43399,29,97,11300,5015,290970113005015,65
"Joplin, MO",43399,29,97,11000,5057,290970110005057,4
"Joplin, MO",43399,29,97,10900,1000,290970109001000,0
"Joplin, MO",43399,29,97,10700,1018,290970107001018,27
"Joplin, MO",43399,29,97,11000,5054,290970110005054,0
"Joplin, MO",43399,29,97,10900,1023,290970109001023,0
"Joplin, MO",43399,29,97,11200,1021,290970112001021,3
"Joplin, MO",43399,29,97,10500,3015,290970105003015,37
"Joplin, MO",43399,29,97,10500,3018,290970105003018,19
"Joplin, MO",43399,29,97,10500,6000,290970105006000,14
"Joplin, MO",43399,29,97,10400,1022,290970104001022,88
"Joplin, MO",43399,29,97,10400,1051,290970104001051,15
"Joplin, MO",43399,29,97,11500,3071,290970115003071,29
"Joplin, MO",43399,29,97,10400,1021,290970104001021,143
"Joplin, MO",43399,29,97,11500,6033,290970115006033,0
"Joplin, MO",43399,29,97,11500,6049,290970115006049,11
"Joplin, MO",43399,29,97,11300,5033,290970113005033,48
"Joplin, MO",43399,29,97,11200,4011,290970112004011,27
"Joplin, MO",43399,29,97,11100,1033,290970111001033,0
"Joplin, MO",43399,29,97,11200,4002,290970112004002,70
"Joplin, MO",43399,29,97,10900,2001,290970109002001,38
"Joplin, MO",43399,29,97,10900,2013,290970109002013,26
"Joplin, MO",43399,29,97,11200,4027,290970112004027,20
"Joplin, MO",43399,29,97,11200,4024,290970112004024,23
"Joplin, MO",43399,29,97,11200,4036,290970112004036,30
"Joplin, MO",43399,29,97,10900,3014,290970109003014,55
"Joplin, MO",43399,29,97,11500,6048,290970115006048,7
"Joplin, MO",43399,29,97,11500,6053,290970115006053,10
"Joplin, MO",43399,29,97,11500,5022,290970115005022,4
"Joplin, MO",43399,29,97,11500,5023,290970115005023,12
"Joplin, MO",43399,29,97,11500,5054,290970115005054,11
"Joplin, MO",43399,29,97,11500,5016,290970115005016,54
"Joplin, MO",43399,29,97,11500,5031,290970115005031,15
"Joplin, MO",43399,29,97,11500,5035,290970115005035,8
"Joplin, MO",43399,29,97,11500,5062,290970115005062,24
"Joplin, MO",43399,29,97,10500,1006,290970105001006,20
"Joplin, MO",43399,29,97,10100,4020,290970101004020,0
"Joplin, MO",43399,29,97,10600,3000,290970106003000,90
"Joplin, MO",43399,29,97,11500,1020,290970115001020,2
"Joplin, MO",43399,29,97,11500,3016,290970115003016,27
"Joplin, MO",43399,29,97,11500,1041,290970115001041,5
"Joplin, MO",43399,29,97,11500,1047,290970115001047,13
"Joplin, MO",43399,29,97,11500,1018,290970115001018,14
"Joplin, MO",43399,29,97,11500,1078,290970115001078,6
"Joplin, MO",43399,29,97,10900,2002,290970109002002,37
"Joplin, MO",43399,29,97,11200,4059,290970112004059,90
"Joplin, MO",43399,29,97,10900,3007,290970109003007,44
"Joplin, MO",43399,29,97,10900,3010,290970109003010,65
"Joplin, MO",43399,29,97,10900,2003,290970109002003,34
"Joplin, MO",43399,29,97,10900,3027,290970109003027,16
"Joplin, MO",43399,29,97,10900,3033,290970109003033,19
"Joplin, MO",43399,29,97,10900,3034,290970109003034,21
"Joplin, MO",43399,29,97,11100,1002,290970111001002,40
"Joplin, MO",43399,29,97,11100,1021,290970111001021,13
"Joplin, MO",43399,29,97,11100,1004,290970111001004,0
"Joplin, MO",43399,29,97,10600,6002,290970106006002,0
"Joplin, MO",43399,29,97,11500,6070,290970115006070,30
"Joplin, MO",43399,29,97,11500,6075,290970115006075,41
"Joplin, MO",43399,29,97,11500,4016,290970115004016,12
"Joplin, MO",43399,29,97,11500,4047,290970115004047,0
"Joplin, MO",43399,29,97,11500,4020,290970115004020,22
"Joplin, MO",43399,29,97,12200,2074,290970122002074,26
"Joplin, MO",43399,29,97,11400,1024,290970114001024,9
"Joplin, MO",43399,29,97,11500,2023,290970115002023,114
"Joplin, MO",43399,29,97,11000,1005,290970110001005,19
"Joplin, MO",43399,29,97,11000,4003,290970110004003,14
"Joplin, MO",43399,29,97,11100,2022,290970111002022,17
"Joplin, MO",43399,29,97,11000,1000,290970110001000,22
"Joplin, MO",43399,29,97,11100,1031,290970111001031,0
"Joplin, MO",43399,29,97,11100,1028,290970111001028,47
"Joplin, MO",43399,29,97,11400,4008,290970114004008,0
"Joplin, MO",43399,29,97,11200,1001,290970112001001,49
"Joplin, MO",43399,29,97,11200,1029,290970112001029,19
"Joplin, MO",43399,29,97,11500,4018,290970115004018,18
"Joplin, MO",43399,29,97,11500,4028,290970115004028,9
"Joplin, MO",43399,29,97,11500,4032,290970115004032,10
"Joplin, MO",43399,29,97,11500,6023,290970115006023,12
"Joplin, MO",43399,29,97,11500,6002,290970115006002,9
"Joplin, MO",43399,29,97,11400,1023,290970114001023,119
"Joplin, MO",43399,29,97,10300,1026,290970103001026,2
"Joplin, MO",43399,29,97,10200,1007,290970102001007,37
"Joplin, MO",43399,29,97,10200,1013,290970102001013,12
"Joplin, MO",43399,29,97,10200,1017,290970102001017,14
"Joplin, MO",43399,29,97,10200,1006,290970102001006,160
"Joplin, MO",43399,29,97,10300,1036,290970103001036,15
"Joplin, MO",43399,29,97,11500,6009,290970115006009,5
"Joplin, MO",43399,29,97,11500,6012,290970115006012,14
"Joplin, MO",43399,29,97,10400,2008,290970104002008,6
"Joplin, MO",43399,29,97,10400,3013,290970104003013,8
"Joplin, MO",43399,29,97,11400,3013,290970114003013,24
"Joplin, MO",43399,29,97,11400,3024,290970114003024,39
"Joplin, MO",43399,29,97,11400,3033,290970114003033,66
"Joplin, MO",43399,29,97,11400,3026,290970114003026,41
"Joplin, MO",43399,29,97,11400,3031,290970114003031,14
"Joplin, MO",43399,29,97,11400,3037,290970114003037,98
"Joplin, MO",43399,29,97,11400,4005,290970114004005,0
"Joplin, MO",43399,29,97,11400,1050,290970114001050,22
"Joplin, MO",43399,29,97,11400,4003,290970114004003,22
"Joplin, MO",43399,29,97,11900,3032,290970119003032,28
"Joplin, MO",43399,29,97,11900,3008,290970119003008,30
"Joplin, MO",43399,29,97,11900,3014,290970119003014,11
"Joplin, MO",43399,29,97,11900,3010,290970119003010,13
"Joplin, MO",43399,29,97,11400,4023,290970114004023,28
"Joplin, MO",43399,29,97,11400,1056,290970114001056,9
"Joplin, MO",43399,29,97,10300,1013,290970103001013,34
"Joplin, MO",43399,29,97,11400,4044,290970114004044,25
"Joplin, MO",43399,29,97,11400,4030,290970114004030,28
"Joplin, MO",43399,29,97,11400,4042,290970114004042,17
"Joplin, MO",43399,29,97,11400,4050,290970114004050,6
"Joplin, MO",43399,29,97,10300,2007,290970103002007,22
"Joplin, MO",43399,29,97,10200,1052,290970102001052,5
"Joplin, MO",43399,29,97,10100,1000,290970101001000,5
"Joplin, MO",43399,29,97,10100,1007,290970101001007,8
"Joplin, MO",43399,29,97,10100,3003,290970101003003,0
"Joplin, MO",43399,29,97,10700,3016,290970107003016,258
"Joplin, MO",43399,29,97,11500,4064,290970115004064,20
"Joplin, MO",43399,29,97,11900,1036,290970119001036,25
"Joplin, MO",43399,29,97,10100,1038,290970101001038,1
"Joplin, MO",43399,29,97,10100,1035,290970101001035,7
"Joplin, MO",43399,29,97,10200,2001,290970102002001,27
"Joplin, MO",43399,29,97,10200,2021,290970102002021,44
"Joplin, MO",43399,29,97,10200,2022,290970102002022,6
"Joplin, MO",43399,29,97,10100,1013,290970101001013,3
"Joplin, MO",43399,29,97,10100,2007,290970101002007,9
"Joplin, MO",43399,29,97,10200,4012,290970102004012,40
"Joplin, MO",43399,29,97,10200,4013,290970102004013,46
"Joplin, MO",43399,29,97,10100,1073,290970101001073,0
"Joplin, MO",43399,29,97,10100,1069,290970101001069,0
"Joplin, MO",43399,29,97,10600,1007,290970106001007,2
"Joplin, MO",43399,29,97,10600,1005,290970106001005,10
"Joplin, MO",43399,29,97,10600,1013,290970106001013,8
"Joplin, MO",43399,29,97,10100,1019,290970101001019,21
"Joplin, MO",43399,29,97,10100,4018,290970101004018,34
"Joplin, MO",43399,29,97,10100,3029,290970101003029,0
"Joplin, MO",43399,29,97,10700,1000,290970107001000,50
"Joplin, MO",43399,29,97,10700,2014,290970107002014,18
"Joplin, MO",43399,29,97,10700,2006,290970107002006,19
"Joplin, MO",43399,29,97,10700,2024,290970107002024,21
"Joplin, MO",43399,29,97,10200,1033,290970102001033,9
"Joplin, MO",43399,29,97,10300,2018,290970103002018,81
"Joplin, MO",43399,29,97,10400,3065,290970104003065,0
"Joplin, MO",43399,29,97,10200,2032,290970102002032,2
"Joplin, MO",43399,29,97,10600,1040,290970106001040,11
"Joplin, MO",43399,29,97,10100,3041,290970101003041,20
"Joplin, MO",43399,29,97,11500,4008,290970115004008,22
"Joplin, MO",43399,29,97,10400,3027,290970104003027,0
"Joplin, MO",43399,29,97,11200,1027,290970112001027,108
"Joplin, MO",43399,29,97,11500,4009,290970115004009,20
"Joplin, MO",43399,29,97,10600,2015,290970106002015,319
"Joplin, MO",43399,29,97,10600,3003,290970106003003,415
"Joplin, MO",43399,29,97,10600,5030,290970106005030,41
"Joplin, MO",43399,29,97,10300,2013,290970103002013,0
"Joplin, MO",43399,29,97,10300,3027,290970103003027,39
"Joplin, MO",43399,29,97,11900,1010,290970119001010,12
"Joplin, MO",43399,29,97,10100,1048,290970101001048,0
"Joplin, MO",43399,29,97,10700,3020,290970107003020,6
"Joplin, MO",43399,29,97,10400,2013,290970104002013,18
"Joplin, MO",43399,29,97,10500,2003,290970105002003,44
"Joplin, MO",43399,29,97,10400,1018,290970104001018,39
"Joplin, MO",43399,29,97,10400,1014,290970104001014,38
"Joplin, MO",43399,29,97,10400,2004,290970104002004,17
"Joplin, MO",43399,29,97,10900,4007,290970109004007,32
"Joplin, MO",43399,29,97,10800,4007,290970108004007,30
"Joplin, MO",43399,29,97,10800,1009,290970108001009,39
"Joplin, MO",43399,29,97,10800,1015,290970108001015,33
"Joplin, MO",43399,29,97,10800,4023,290970108004023,18
"Joplin, MO",43399,29,97,11000,1008,290970110001008,47
"Joplin, MO",43399,29,97,11000,4010,290970110004010,9
"Joplin, MO",43399,29,97,11000,4029,290970110004029,34
"Joplin, MO",43399,29,97,11000,4012,290970110004012,48
"Joplin, MO",43399,29,97,11000,4022,290970110004022,2
"Joplin, MO",43399,29,97,11000,5009,290970110005009,37
"Joplin, MO",43399,29,97,11000,5027,290970110005027,1
"Joplin, MO",43399,29,97,11000,2018,290970110002018,29
"Joplin, MO",43399,29,97,11000,2037,290970110002037,0
"Joplin, MO",43399,29,97,11000,2038,290970110002038,14
"Joplin, MO",43399,29,97,11000,2013,290970110002013,20
"Joplin, MO",43399,29,97,11000,5006,290970110005006,0
"Joplin, MO",43399,29,97,11000,3029,290970110003029,0
"Joplin, MO",43399,29,97,11000,3027,290970110003027,0
"Joplin, MO",43399,29,97,11000,3028,290970110003028,0
"Joplin, MO",43399,29,97,10800,2007,290970108002007,20
"Joplin, MO",43399,29,97,10800,4003,290970108004003,48
"Joplin, MO",43399,29,97,10400,2033,290970104002033,91
"Joplin, MO",43399,29,97,11900,3005,290970119003005,24
"Joplin, MO",43399,29,97,10600,1031,290970106001031,0
"Joplin, MO",43399,29,97,10300,1034,290970103001034,10
"Joplin, MO",43399,29,97,10300,1033,290970103001033,0
"Joplin, MO",43399,29,97,11400,2019,290970114002019,35
"Joplin, MO",43399,29,97,11400,2017,290970114002017,98
"Joplin, MO",43399,29,97,11400,2025,290970114002025,69
"Joplin, MO",43399,29,97,11400,2003,290970114002003,24
"Joplin, MO",43399,29,97,11400,3008,290970114003008,18
"Joplin, MO",43399,29,97,11400,3025,290970114003025,19
"Joplin, MO",43399,29,97,11400,1029,290970114001029,52
"Joplin, MO",43399,29,97,11400,1081,290970114001081,9
"Joplin, MO",43399,29,97,11400,4006,290970114004006,35
"Joplin, MO",43399,29,97,11500,6000,290970115006000,10
"Joplin, MO",43399,29,97,11400,1062,290970114001062,21
"Joplin, MO",43399,29,97,11400,1036,290970114001036,0
"Joplin, MO",43399,29,97,11400,1060,290970114001060,25
"Joplin, MO",43399,29,97,11400,4004,290970114004004,25
"Joplin, MO",43399,29,97,11400,4024,290970114004024,26
"Joplin, MO",43399,29,97,11400,1067,290970114001067,25
"Joplin, MO",43399,29,97,11400,3034,290970114003034,0
"Joplin, MO",43399,29,97,10300,1009,290970103001009,0
"Joplin, MO",43399,29,97,10600,2018,290970106002018,0
"Joplin, MO",43399,29,97,11400,2018,290970114002018,0
"Joplin, MO",43399,29,97,10300,3018,290970103003018,0
"Joplin, MO",43399,29,97,11900,1060,290970119001060,2
"Joplin, MO",43399,29,97,11200,1000,290970112001000,0
"Joplin, MO",43399,29,97,10300,1027,290970103001027,214
"Joplin, MO",43399,29,97,10800,3023,290970108003023,27
"Joplin, MO",43399,29,97,10800,2004,290970108002004,17
"Joplin, MO",43399,29,97,11000,5047,290970110005047,0
"Joplin, MO",43399,29,97,11000,5019,290970110005019,0
"Joplin, MO",43399,29,97,10800,2012,290970108002012,9
"Joplin, MO",43399,29,97,10800,2000,290970108002000,0
"Joplin, MO",43399,29,97,10800,3004,290970108003004,24
"Joplin, MO",43399,29,97,10800,3012,290970108003012,39
"Joplin, MO",43399,29,97,10800,2031,290970108002031,48
"Joplin, MO",43399,29,97,10800,2015,290970108002015,0
"Joplin, MO",43399,29,97,10800,3017,290970108003017,17
"Joplin, MO",43399,29,97,10900,2035,290970109002035,21
"Joplin, MO",43399,29,97,10900,2029,290970109002029,33
"Joplin, MO",43399,29,97,10900,2034,290970109002034,27
"Joplin, MO",43399,29,97,10900,2043,290970109002043,64
"Joplin, MO",43399,29,97,10900,2057,290970109002057,78
"Joplin, MO",43399,29,97,10900,4015,290970109004015,6
"Joplin, MO",43399,29,97,10900,4010,290970109004010,30
"Joplin, MO",43399,29,97,10900,4014,290970109004014,55
"Joplin, MO",43399,29,97,10800,5024,290970108005024,11
"Joplin, MO",43399,29,97,10800,5004,290970108005004,31
"Joplin, MO",43399,29,97,10800,5025,290970108005025,22
"Joplin, MO",43399,29,97,10800,5029,290970108005029,16
"Joplin, MO",43399,29,97,10700,1034,290970107001034,22
"Joplin, MO",43399,29,97,10700,1023,290970107001023,11
"Joplin, MO",43399,29,97,10700,1028,290970107001028,30
"Joplin, MO",43399,29,97,11200,3013,290970112003013,0
"Joplin, MO",43399,29,97,11200,1009,290970112001009,76
"Joplin, MO",43399,29,97,11200,1015,290970112001015,0
"Joplin, MO",43399,29,97,11200,4048,290970112004048,28
"Joplin, MO",43399,29,97,11200,4001,290970112004001,85
"Joplin, MO",43399,29,97,10900,1022,290970109001022,12
"Joplin, MO",43399,29,97,11200,3018,290970112003018,585
"Joplin, MO",43399,29,97,10900,1062,290970109001062,66
"Joplin, MO",43399,29,97,10900,1058,290970109001058,8
"Joplin, MO",43399,29,97,10700,1044,290970107001044,22
"Joplin, MO",43399,29,97,11200,2036,290970112002036,0
"Joplin, MO",43399,29,97,11300,5055,290970113005055,21
"Joplin, MO",43399,29,97,11300,5062,290970113005062,186
"Joplin, MO",43399,29,97,11200,3019,290970112003019,19
"Joplin, MO",43399,29,97,11200,1022,290970112001022,2
"Joplin, MO",43399,29,97,11300,5032,290970113005032,47
"Joplin, MO",43399,29,97,11300,5028,290970113005028,39
"Joplin, MO",43399,29,97,11300,5042,290970113005042,0
"Joplin, MO",43399,29,97,11200,3023,290970112003023,33
"Joplin, MO",43399,29,97,10100,2038,290970101002038,20
"Joplin, MO",43399,29,97,10100,4032,290970101004032,0
"Joplin, MO",43399,29,97,10100,4034,290970101004034,2
"Joplin, MO",43399,29,97,10100,3013,290970101003013,43
"Joplin, MO",43399,29,97,10100,2037,290970101002037,22
"Joplin, MO",43399,29,97,10100,4009,290970101004009,29
"Joplin, MO",43399,29,97,10100,3018,290970101003018,28
"Joplin, MO",43399,29,97,10100,3017,290970101003017,29
"Joplin, MO",43399,29,97,10100,4012,290970101004012,7
"Joplin, MO",43399,29,97,10300,2008,290970103002008,13
"Joplin, MO",43399,29,97,10300,3025,290970103003025,59
"Joplin, MO",43399,29,97,10500,2005,290970105002005,41
"Joplin, MO",43399,29,97,10500,3005,290970105003005,75
"Joplin, MO",43399,29,97,10500,5009,290970105005009,57
"Joplin, MO",43399,29,97,10500,4006,290970105004006,55
"Joplin, MO",43399,29,97,10200,3007,290970102003007,25
"Joplin, MO",43399,29,97,10200,3009,290970102003009,18
"Joplin, MO",43399,29,97,10200,3015,290970102003015,19
"Joplin, MO",43399,29,97,10100,3004,290970101003004,152
"Joplin, MO",43399,29,97,10400,1000,290970104001000,86
"Joplin, MO",43399,29,97,10100,1025,290970101001025,10
"Joplin, MO",43399,29,97,10500,2008,290970105002008,58
