ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Vegas--Henderson, NV",47995,32,3,3238,3006,320030032383006,44
"Las Vegas--Henderson, NV",47995,32,3,3320,2027,320030033202027,18
"Las Vegas--Henderson, NV",47995,32,3,3627,1003,320030036271003,31
"Las Vegas--Henderson, NV",47995,32,3,2201,3055,320030022013055,0
"Las Vegas--Henderson, NV",47995,32,3,5017,1024,320030050171024,58
"Las Vegas--Henderson, NV",47995,32,3,5016,1037,320030050161037,284
"Las Vegas--Henderson, NV",47995,32,3,3238,1035,320030032381035,149
"Las Vegas--Henderson, NV",47995,32,3,3316,3012,320030033163012,392
"Las Vegas--Henderson, NV",47995,32,3,3230,1000,320030032301000,1031
"Las Vegas--Henderson, NV",47995,32,3,3230,5001,320030032305001,58
"Las Vegas--Henderson, NV",47995,32,3,3230,4012,320030032304012,15
"Las Vegas--Henderson, NV",47995,32,3,4710,1006,320030047101006,90
"Las Vegas--Henderson, NV",47995,32,3,4710,1003,320030047101003,570
"Las Vegas--Henderson, NV",47995,32,3,4710,3005,320030047103005,0
"Las Vegas--Henderson, NV",47995,32,3,4710,2025,320030047102025,40
"Las Vegas--Henderson, NV",47995,32,3,516,2003,320030005162003,114
"Las Vegas--Henderson, NV",47995,32,3,516,2002,320030005162002,0
"Las Vegas--Henderson, NV",47995,32,3,5349,2027,320030053492027,0
"Las Vegas--Henderson, NV",47995,32,3,5352,1015,320030053521015,135
"Las Vegas--Henderson, NV",47995,32,3,5856,1041,320030058561041,35
"Las Vegas--Henderson, NV",47995,32,3,5856,1050,320030058561050,158
"Las Vegas--Henderson, NV",47995,32,3,2984,1028,320030029841028,29
"Las Vegas--Henderson, NV",47995,32,3,5105,1078,320030051051078,12
"Las Vegas--Henderson, NV",47995,32,3,3318,1068,320030033181068,0
"Las Vegas--Henderson, NV",47995,32,3,3318,1042,320030033181042,0
"Las Vegas--Henderson, NV",47995,32,3,5854,2005,320030058542005,38
"Las Vegas--Henderson, NV",47995,32,3,3311,1001,320030033111001,211
"Las Vegas--Henderson, NV",47995,32,3,3235,1016,320030032351016,60
"Las Vegas--Henderson, NV",47995,32,3,3423,3015,320030034233015,3
"Las Vegas--Henderson, NV",47995,32,3,3308,1038,320030033081038,49
"Las Vegas--Henderson, NV",47995,32,3,3204,5027,320030032045027,3
"Las Vegas--Henderson, NV",47995,32,3,4601,3011,320030046013011,60
"Las Vegas--Henderson, NV",47995,32,3,4200,4001,320030042004001,249
"Las Vegas--Henderson, NV",47995,32,3,3204,4015,320030032044015,28
"Las Vegas--Henderson, NV",47995,32,3,3316,1015,320030033161015,0
"Las Vegas--Henderson, NV",47995,32,3,3306,3011,320030033063011,157
"Las Vegas--Henderson, NV",47995,32,3,3260,2009,320030032602009,78
"Las Vegas--Henderson, NV",47995,32,3,5360,1028,320030053601028,74
"Las Vegas--Henderson, NV",47995,32,3,2822,2012,320030028222012,0
"Las Vegas--Henderson, NV",47995,32,3,5843,1006,320030058431006,90
"Las Vegas--Henderson, NV",47995,32,3,2843,1004,320030028431004,63
"Las Vegas--Henderson, NV",47995,32,3,5351,1008,320030053511008,0
"Las Vegas--Henderson, NV",47995,32,3,5346,1001,320030053461001,648
"Las Vegas--Henderson, NV",47995,32,3,3637,1025,320030036371025,17
"Las Vegas--Henderson, NV",47995,32,3,6800,4035,320030068004035,40
"Las Vegas--Henderson, NV",47995,32,3,5852,2004,320030058522004,62
"Las Vegas--Henderson, NV",47995,32,3,5359,2020,320030053592020,32
"Las Vegas--Henderson, NV",47995,32,3,3260,1006,320030032601006,27
"Las Vegas--Henderson, NV",47995,32,3,5105,1000,320030051051000,801
"Las Vegas--Henderson, NV",47995,32,3,5105,1003,320030051051003,158
"Las Vegas--Henderson, NV",47995,32,3,2846,1004,320030028461004,205
"Las Vegas--Henderson, NV",47995,32,3,5014,3000,320030050143000,77
"Las Vegas--Henderson, NV",47995,32,3,5854,3008,320030058543008,0
"Las Vegas--Henderson, NV",47995,32,3,3629,1002,320030036291002,0
"Las Vegas--Henderson, NV",47995,32,3,3629,1009,320030036291009,0
"Las Vegas--Henderson, NV",47995,32,3,2981,1011,320030029811011,57
"Las Vegas--Henderson, NV",47995,32,3,2981,1010,320030029811010,80
"Las Vegas--Henderson, NV",47995,32,3,5103,4000,320030051034000,656
"Las Vegas--Henderson, NV",47995,32,3,3625,1007,320030036251007,267
"Las Vegas--Henderson, NV",47995,32,3,7200,3004,320030072003004,113
"Las Vegas--Henderson, NV",47995,32,3,7200,4006,320030072004006,56
"Las Vegas--Henderson, NV",47995,32,3,7200,2015,320030072002015,144
"Las Vegas--Henderson, NV",47995,32,3,6104,2011,320030061042011,76
"Las Vegas--Henderson, NV",47995,32,3,5714,2029,320030057142029,33
"Las Vegas--Henderson, NV",47995,32,3,5714,5022,320030057145022,22
"Las Vegas--Henderson, NV",47995,32,3,5714,5025,320030057145025,33
"Las Vegas--Henderson, NV",47995,32,3,5714,5021,320030057145021,50
"Las Vegas--Henderson, NV",47995,32,3,5713,1038,320030057131038,0
"Las Vegas--Henderson, NV",47995,32,3,5712,1215,320030057121215,0
"Las Vegas--Henderson, NV",47995,32,3,5712,1143,320030057121143,0
"Las Vegas--Henderson, NV",47995,32,3,5712,1148,320030057121148,0
"Las Vegas--Henderson, NV",47995,32,3,5712,1157,320030057121157,0
"Las Vegas--Henderson, NV",47995,32,3,5846,3032,320030058463032,27
"Las Vegas--Henderson, NV",47995,32,3,5711,1019,320030057111019,233
"Las Vegas--Henderson, NV",47995,32,3,5711,1147,320030057111147,38
"Las Vegas--Henderson, NV",47995,32,3,5711,1030,320030057111030,0
"Las Vegas--Henderson, NV",47995,32,3,5712,1164,320030057121164,31
"Las Vegas--Henderson, NV",47995,32,3,5822,1005,320030058221005,0
"Las Vegas--Henderson, NV",47995,32,3,5846,3029,320030058463029,6
"Las Vegas--Henderson, NV",47995,32,3,5840,1116,320030058401116,9
"Las Vegas--Henderson, NV",47995,32,3,5832,1072,320030058321072,0
"Las Vegas--Henderson, NV",47995,32,3,101,4019,320030001014019,158
"Las Vegas--Henderson, NV",47995,32,3,101,1012,320030001011012,75
"Las Vegas--Henderson, NV",47995,32,3,3431,2005,320030034312005,173
"Las Vegas--Henderson, NV",47995,32,3,3430,2006,320030034302006,196
"Las Vegas--Henderson, NV",47995,32,3,101,4006,320030001014006,87
"Las Vegas--Henderson, NV",47995,32,3,101,5004,320030001015004,100
"Las Vegas--Henderson, NV",47995,32,3,101,5005,320030001015005,111
"Las Vegas--Henderson, NV",47995,32,3,101,5010,320030001015010,0
"Las Vegas--Henderson, NV",47995,32,3,101,4010,320030001014010,59
"Las Vegas--Henderson, NV",47995,32,3,201,2001,320030002012001,0
"Las Vegas--Henderson, NV",47995,32,3,1005,1006,320030010051006,115
"Las Vegas--Henderson, NV",47995,32,3,203,1006,320030002031006,236
"Las Vegas--Henderson, NV",47995,32,3,1005,2003,320030010052003,32
"Las Vegas--Henderson, NV",47995,32,3,1004,2000,320030010042000,0
"Las Vegas--Henderson, NV",47995,32,3,2605,2001,320030026052001,0
"Las Vegas--Henderson, NV",47995,32,3,2951,1005,320030029511005,207
"Las Vegas--Henderson, NV",47995,32,3,2814,3002,320030028143002,0
"Las Vegas--Henderson, NV",47995,32,3,2825,1008,320030028251008,9
"Las Vegas--Henderson, NV",47995,32,3,2823,2001,320030028232001,285
"Las Vegas--Henderson, NV",47995,32,3,6800,3021,320030068003021,105
"Las Vegas--Henderson, NV",47995,32,3,6800,4057,320030068004057,91
"Las Vegas--Henderson, NV",47995,32,3,6800,3022,320030068003022,109
"Las Vegas--Henderson, NV",47995,32,3,6800,4059,320030068004059,29
"Las Vegas--Henderson, NV",47995,32,3,2707,3009,320030027073009,66
"Las Vegas--Henderson, NV",47995,32,3,2707,1011,320030027071011,77
"Las Vegas--Henderson, NV",47995,32,3,2838,3002,320030028383002,26
"Las Vegas--Henderson, NV",47995,32,3,2808,1003,320030028081003,69
"Las Vegas--Henderson, NV",47995,32,3,2808,1011,320030028081011,43
"Las Vegas--Henderson, NV",47995,32,3,2838,4012,320030028384012,50
"Las Vegas--Henderson, NV",47995,32,3,2838,4010,320030028384010,25
"Las Vegas--Henderson, NV",47995,32,3,2838,1006,320030028381006,77
"Las Vegas--Henderson, NV",47995,32,3,4920,3008,320030049203008,237
"Las Vegas--Henderson, NV",47995,32,3,5354,2007,320030053542007,124
"Las Vegas--Henderson, NV",47995,32,3,2951,1002,320030029511002,339
"Las Vegas--Henderson, NV",47995,32,3,5803,2003,320030058032003,2
"Las Vegas--Henderson, NV",47995,32,3,2984,1038,320030029841038,0
"Las Vegas--Henderson, NV",47995,32,3,1709,1001,320030017091001,33
"Las Vegas--Henderson, NV",47995,32,3,5347,2015,320030053472015,0
"Las Vegas--Henderson, NV",47995,32,3,2975,2013,320030029752013,0
"Las Vegas--Henderson, NV",47995,32,3,7100,1015,320030071001015,0
"Las Vegas--Henderson, NV",47995,32,3,4714,2006,320030047142006,222
"Las Vegas--Henderson, NV",47995,32,3,2915,4000,320030029154000,37
"Las Vegas--Henderson, NV",47995,32,3,2915,3018,320030029153018,0
"Las Vegas--Henderson, NV",47995,32,3,2915,4004,320030029154004,78
"Las Vegas--Henderson, NV",47995,32,3,2962,1020,320030029621020,0
"Las Vegas--Henderson, NV",47995,32,3,3320,1015,320030033201015,0
"Las Vegas--Henderson, NV",47995,32,3,3229,1049,320030032291049,0
"Las Vegas--Henderson, NV",47995,32,3,3410,2000,320030034102000,479
"Las Vegas--Henderson, NV",47995,32,3,3410,1016,320030034101016,2
"Las Vegas--Henderson, NV",47995,32,3,3410,2019,320030034102019,28
"Las Vegas--Henderson, NV",47995,32,3,3306,3007,320030033063007,45
"Las Vegas--Henderson, NV",47995,32,3,3612,1010,320030036121010,114
"Las Vegas--Henderson, NV",47995,32,3,3612,1007,320030036121007,39
"Las Vegas--Henderson, NV",47995,32,3,3612,1008,320030036121008,50
"Las Vegas--Henderson, NV",47995,32,3,3612,1011,320030036121011,64
"Las Vegas--Henderson, NV",47995,32,3,3612,1012,320030036121012,137
"Las Vegas--Henderson, NV",47995,32,3,3612,1014,320030036121014,101
"Las Vegas--Henderson, NV",47995,32,3,3609,3007,320030036093007,17
"Las Vegas--Henderson, NV",47995,32,3,3609,4001,320030036094001,122
"Las Vegas--Henderson, NV",47995,32,3,3609,4003,320030036094003,87
"Las Vegas--Henderson, NV",47995,32,3,3262,2002,320030032622002,64
"Las Vegas--Henderson, NV",47995,32,3,3213,1006,320030032131006,16
"Las Vegas--Henderson, NV",47995,32,3,3213,2015,320030032132015,65
"Las Vegas--Henderson, NV",47995,32,3,5849,2001,320030058492001,46
"Las Vegas--Henderson, NV",47995,32,3,5813,1011,320030058131011,22
"Las Vegas--Henderson, NV",47995,32,3,5813,1007,320030058131007,115
"Las Vegas--Henderson, NV",47995,32,3,2915,2006,320030029152006,19
"Las Vegas--Henderson, NV",47995,32,3,5826,1002,320030058261002,41
"Las Vegas--Henderson, NV",47995,32,3,2950,3008,320030029503008,22
"Las Vegas--Henderson, NV",47995,32,3,5811,4000,320030058114000,120
"Las Vegas--Henderson, NV",47995,32,3,5811,4001,320030058114001,111
"Las Vegas--Henderson, NV",47995,32,3,2950,2005,320030029502005,231
"Las Vegas--Henderson, NV",47995,32,3,3310,1025,320030033101025,5
"Las Vegas--Henderson, NV",47995,32,3,3204,2014,320030032042014,86
"Las Vegas--Henderson, NV",47995,32,3,5106,2003,320030051062003,55
"Las Vegas--Henderson, NV",47995,32,3,3003,3006,320030030033006,60
"Las Vegas--Henderson, NV",47995,32,3,3247,2010,320030032472010,39
"Las Vegas--Henderson, NV",47995,32,3,5336,3012,320030053363012,56
"Las Vegas--Henderson, NV",47995,32,3,5101,3002,320030051013002,0
"Las Vegas--Henderson, NV",47995,32,3,6201,1018,320030062011018,143
"Las Vegas--Henderson, NV",47995,32,3,5101,5003,320030051015003,112
"Las Vegas--Henderson, NV",47995,32,3,5435,1058,320030054351058,15
"Las Vegas--Henderson, NV",47995,32,3,3208,2000,320030032082000,290
"Las Vegas--Henderson, NV",47995,32,3,3208,2002,320030032082002,107
"Las Vegas--Henderson, NV",47995,32,3,3208,2019,320030032082019,98
"Las Vegas--Henderson, NV",47995,32,3,3408,2011,320030034082011,72
"Las Vegas--Henderson, NV",47995,32,3,3260,3005,320030032603005,21
"Las Vegas--Henderson, NV",47995,32,3,3408,2005,320030034082005,111
"Las Vegas--Henderson, NV",47995,32,3,3411,1000,320030034111000,0
"Las Vegas--Henderson, NV",47995,32,3,3412,1009,320030034121009,26
"Las Vegas--Henderson, NV",47995,32,3,3412,1010,320030034121010,32
"Las Vegas--Henderson, NV",47995,32,3,3412,1007,320030034121007,30
"Las Vegas--Henderson, NV",47995,32,3,5359,3016,320030053593016,105
"Las Vegas--Henderson, NV",47995,32,3,5358,1004,320030053581004,432
"Las Vegas--Henderson, NV",47995,32,3,3632,1005,320030036321005,116
"Las Vegas--Henderson, NV",47995,32,3,2962,1019,320030029621019,0
"Las Vegas--Henderson, NV",47995,32,3,4919,1001,320030049191001,378
"Las Vegas--Henderson, NV",47995,32,3,2846,1014,320030028461014,0
"Las Vegas--Henderson, NV",47995,32,3,2845,1006,320030028451006,30
"Las Vegas--Henderson, NV",47995,32,3,2845,2012,320030028452012,36
"Las Vegas--Henderson, NV",47995,32,3,5435,2031,320030054352031,35
"Las Vegas--Henderson, NV",47995,32,3,5353,1013,320030053531013,245
"Las Vegas--Henderson, NV",47995,32,3,6800,4088,320030068004088,0
"Las Vegas--Henderson, NV",47995,32,3,3234,2026,320030032342026,0
"Las Vegas--Henderson, NV",47995,32,3,2985,1056,320030029851056,40
"Las Vegas--Henderson, NV",47995,32,3,3638,1022,320030036381022,20
"Las Vegas--Henderson, NV",47995,32,3,3620,1008,320030036201008,52
"Las Vegas--Henderson, NV",47995,32,3,1801,1008,320030018011008,42
"Las Vegas--Henderson, NV",47995,32,3,5435,2021,320030054352021,62
"Las Vegas--Henderson, NV",47995,32,3,5435,2024,320030054352024,98
"Las Vegas--Henderson, NV",47995,32,3,5315,3006,320030053153006,123
"Las Vegas--Henderson, NV",47995,32,3,5711,1161,320030057111161,30
"Las Vegas--Henderson, NV",47995,32,3,3620,2018,320030036202018,168
"Las Vegas--Henderson, NV",47995,32,3,3638,1037,320030036381037,325
"Las Vegas--Henderson, NV",47995,32,3,3631,2008,320030036312008,111
"Las Vegas--Henderson, NV",47995,32,3,3238,1043,320030032381043,37
"Las Vegas--Henderson, NV",47995,32,3,3316,3021,320030033163021,59
"Las Vegas--Henderson, NV",47995,32,3,5013,2003,320030050132003,114
"Las Vegas--Henderson, NV",47995,32,3,3230,1010,320030032301010,12
"Las Vegas--Henderson, NV",47995,32,3,5360,1010,320030053601010,69
"Las Vegas--Henderson, NV",47995,32,3,3638,1004,320030036381004,146
"Las Vegas--Henderson, NV",47995,32,3,3638,1032,320030036381032,26
"Las Vegas--Henderson, NV",47995,32,3,3234,3017,320030032343017,10
"Las Vegas--Henderson, NV",47995,32,3,5825,1009,320030058251009,15
"Las Vegas--Henderson, NV",47995,32,3,4710,1008,320030047101008,13
"Las Vegas--Henderson, NV",47995,32,3,3310,3019,320030033103019,80
"Las Vegas--Henderson, NV",47995,32,3,3232,2004,320030032322004,8
"Las Vegas--Henderson, NV",47995,32,3,3231,4006,320030032314006,15
"Las Vegas--Henderson, NV",47995,32,3,3628,1008,320030036281008,132
"Las Vegas--Henderson, NV",47995,32,3,3628,1057,320030036281057,56
"Las Vegas--Henderson, NV",47995,32,3,3631,1014,320030036311014,113
"Las Vegas--Henderson, NV",47995,32,3,3632,2014,320030036322014,15
"Las Vegas--Henderson, NV",47995,32,3,3626,2012,320030036262012,31
"Las Vegas--Henderson, NV",47995,32,3,3230,4014,320030032304014,0
"Las Vegas--Henderson, NV",47995,32,3,3628,1066,320030036281066,0
"Las Vegas--Henderson, NV",47995,32,3,3618,2009,320030036182009,36
"Las Vegas--Henderson, NV",47995,32,3,3618,2011,320030036182011,1086
"Las Vegas--Henderson, NV",47995,32,3,3231,3021,320030032313021,30
"Las Vegas--Henderson, NV",47995,32,3,3232,2015,320030032322015,8
"Las Vegas--Henderson, NV",47995,32,3,3230,3008,320030032303008,0
"Las Vegas--Henderson, NV",47995,32,3,1609,4003,320030016094003,0
"Las Vegas--Henderson, NV",47995,32,3,7800,3000,320030078003000,410
"Las Vegas--Henderson, NV",47995,32,3,5854,1005,320030058541005,84
"Las Vegas--Henderson, NV",47995,32,3,2841,1007,320030028411007,0
"Las Vegas--Henderson, NV",47995,32,3,5318,2006,320030053182006,38
"Las Vegas--Henderson, NV",47995,32,3,5317,3007,320030053173007,24
"Las Vegas--Henderson, NV",47995,32,3,5337,1006,320030053371006,445
"Las Vegas--Henderson, NV",47995,32,3,5342,3002,320030053423002,89
"Las Vegas--Henderson, NV",47995,32,3,2808,2000,320030028082000,177
"Las Vegas--Henderson, NV",47995,32,3,2962,1082,320030029621082,3
"Las Vegas--Henderson, NV",47995,32,3,3316,2000,320030033162000,103
"Las Vegas--Henderson, NV",47995,32,3,5321,1011,320030053211011,0
"Las Vegas--Henderson, NV",47995,32,3,2843,1001,320030028431001,453
"Las Vegas--Henderson, NV",47995,32,3,2843,1017,320030028431017,22
"Las Vegas--Henderson, NV",47995,32,3,3641,2007,320030036412007,102
"Las Vegas--Henderson, NV",47995,32,3,2832,1003,320030028321003,285
"Las Vegas--Henderson, NV",47995,32,3,5358,2007,320030053582007,74
"Las Vegas--Henderson, NV",47995,32,3,3240,1007,320030032401007,22
"Las Vegas--Henderson, NV",47995,32,3,2843,2009,320030028432009,30
"Las Vegas--Henderson, NV",47995,32,3,5343,1018,320030053431018,69
"Las Vegas--Henderson, NV",47995,32,3,2845,1016,320030028451016,19
"Las Vegas--Henderson, NV",47995,32,3,2983,1000,320030029831000,0
"Las Vegas--Henderson, NV",47995,32,3,2979,1065,320030029791065,0
"Las Vegas--Henderson, NV",47995,32,3,5015,1016,320030050151016,84
"Las Vegas--Henderson, NV",47995,32,3,5015,1025,320030050151025,58
"Las Vegas--Henderson, NV",47995,32,3,5015,1024,320030050151024,65
"Las Vegas--Henderson, NV",47995,32,3,5015,1003,320030050151003,24
"Las Vegas--Henderson, NV",47995,32,3,3625,1005,320030036251005,30
"Las Vegas--Henderson, NV",47995,32,3,5834,1036,320030058341036,37
"Las Vegas--Henderson, NV",47995,32,3,5015,1045,320030050151045,33
"Las Vegas--Henderson, NV",47995,32,3,5015,1041,320030050151041,13
"Las Vegas--Henderson, NV",47995,32,3,7200,1011,320030072001011,36
"Las Vegas--Henderson, NV",47995,32,3,5833,1043,320030058331043,0
"Las Vegas--Henderson, NV",47995,32,3,6104,2006,320030061042006,54
"Las Vegas--Henderson, NV",47995,32,3,6104,1011,320030061041011,14
"Las Vegas--Henderson, NV",47995,32,3,5833,1021,320030058331021,7
"Las Vegas--Henderson, NV",47995,32,3,6104,1023,320030061041023,0
"Las Vegas--Henderson, NV",47995,32,3,6104,1009,320030061041009,2
"Las Vegas--Henderson, NV",47995,32,3,5828,1028,320030058281028,552
"Las Vegas--Henderson, NV",47995,32,3,5347,2016,320030053472016,1
"Las Vegas--Henderson, NV",47995,32,3,5844,3001,320030058443001,123
"Las Vegas--Henderson, NV",47995,32,3,5840,1053,320030058401053,5
"Las Vegas--Henderson, NV",47995,32,3,5844,3000,320030058443000,191
"Las Vegas--Henderson, NV",47995,32,3,5841,1007,320030058411007,226
"Las Vegas--Henderson, NV",47995,32,3,5838,1008,320030058381008,501
"Las Vegas--Henderson, NV",47995,32,3,5716,3032,320030057163032,0
"Las Vegas--Henderson, NV",47995,32,3,5716,3021,320030057163021,32
"Las Vegas--Henderson, NV",47995,32,3,5716,2012,320030057162012,11
"Las Vegas--Henderson, NV",47995,32,3,5715,2025,320030057152025,50
"Las Vegas--Henderson, NV",47995,32,3,5712,1160,320030057121160,1001
"Las Vegas--Henderson, NV",47995,32,3,5716,2023,320030057162023,39
"Las Vegas--Henderson, NV",47995,32,3,5824,1000,320030058241000,551
"Las Vegas--Henderson, NV",47995,32,3,5712,1189,320030057121189,21
"Las Vegas--Henderson, NV",47995,32,3,5713,1049,320030057131049,3
"Las Vegas--Henderson, NV",47995,32,3,5712,1125,320030057121125,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1022,320030028471022,0
"Las Vegas--Henderson, NV",47995,32,3,6800,3016,320030068003016,143
"Las Vegas--Henderson, NV",47995,32,3,2915,2004,320030029152004,66
"Las Vegas--Henderson, NV",47995,32,3,2603,2007,320030026032007,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1055,320030029621055,0
"Las Vegas--Henderson, NV",47995,32,3,2979,1009,320030029791009,78
"Las Vegas--Henderson, NV",47995,32,3,2985,1002,320030029851002,54
"Las Vegas--Henderson, NV",47995,32,3,2847,1053,320030028471053,0
"Las Vegas--Henderson, NV",47995,32,3,2985,1021,320030029851021,16
"Las Vegas--Henderson, NV",47995,32,3,5343,1020,320030053431020,81
"Las Vegas--Henderson, NV",47995,32,3,2962,1130,320030029621130,0
"Las Vegas--Henderson, NV",47995,32,3,5016,1011,320030050161011,0
"Las Vegas--Henderson, NV",47995,32,3,1714,1001,320030017141001,66
"Las Vegas--Henderson, NV",47995,32,3,1710,2009,320030017102009,86
"Las Vegas--Henderson, NV",47995,32,3,1714,1003,320030017141003,85
"Las Vegas--Henderson, NV",47995,32,3,1714,1013,320030017141013,149
"Las Vegas--Henderson, NV",47995,32,3,2824,1014,320030028241014,32
"Las Vegas--Henderson, NV",47995,32,3,5422,2009,320030054222009,114
"Las Vegas--Henderson, NV",47995,32,3,5421,2004,320030054212004,153
"Las Vegas--Henderson, NV",47995,32,3,5435,1007,320030054351007,23
"Las Vegas--Henderson, NV",47995,32,3,5435,1003,320030054351003,11
"Las Vegas--Henderson, NV",47995,32,3,5435,1030,320030054351030,8
"Las Vegas--Henderson, NV",47995,32,3,5435,1057,320030054351057,45
"Las Vegas--Henderson, NV",47995,32,3,5421,1009,320030054211009,10
"Las Vegas--Henderson, NV",47995,32,3,5422,3004,320030054223004,215
"Las Vegas--Henderson, NV",47995,32,3,3001,3000,320030030013000,528
"Las Vegas--Henderson, NV",47995,32,3,3001,1005,320030030011005,54
"Las Vegas--Henderson, NV",47995,32,3,3001,4007,320030030014007,48
"Las Vegas--Henderson, NV",47995,32,3,103,3007,320030001033007,99
"Las Vegas--Henderson, NV",47995,32,3,103,1005,320030001031005,0
"Las Vegas--Henderson, NV",47995,32,3,103,1004,320030001031004,145
"Las Vegas--Henderson, NV",47995,32,3,103,4005,320030001034005,105
"Las Vegas--Henderson, NV",47995,32,3,5851,1001,320030058511001,0
"Las Vegas--Henderson, NV",47995,32,3,3241,3009,320030032413009,32
"Las Vegas--Henderson, NV",47995,32,3,3211,2022,320030032112022,31
"Las Vegas--Henderson, NV",47995,32,3,2962,1103,320030029621103,23
"Las Vegas--Henderson, NV",47995,32,3,2975,2000,320030029752000,285
"Las Vegas--Henderson, NV",47995,32,3,2961,1000,320030029611000,40
"Las Vegas--Henderson, NV",47995,32,3,2961,2000,320030029612000,702
"Las Vegas--Henderson, NV",47995,32,3,3640,2004,320030036402004,0
"Las Vegas--Henderson, NV",47995,32,3,3316,2025,320030033162025,2
"Las Vegas--Henderson, NV",47995,32,3,3310,2009,320030033102009,12
"Las Vegas--Henderson, NV",47995,32,3,3232,3014,320030032323014,17
"Las Vegas--Henderson, NV",47995,32,3,3232,1021,320030032321021,0
"Las Vegas--Henderson, NV",47995,32,3,3232,4011,320030032324011,37
"Las Vegas--Henderson, NV",47995,32,3,3321,2010,320030033212010,364
"Las Vegas--Henderson, NV",47995,32,3,3218,3001,320030032183001,25
"Las Vegas--Henderson, NV",47995,32,3,3644,2011,320030036442011,138
"Las Vegas--Henderson, NV",47995,32,3,3213,2013,320030032132013,26
"Las Vegas--Henderson, NV",47995,32,3,3262,1001,320030032621001,45
"Las Vegas--Henderson, NV",47995,32,3,3262,1002,320030032621002,47
"Las Vegas--Henderson, NV",47995,32,3,3262,2021,320030032622021,45
"Las Vegas--Henderson, NV",47995,32,3,3262,2012,320030032622012,44
"Las Vegas--Henderson, NV",47995,32,3,3262,2023,320030032622023,36
"Las Vegas--Henderson, NV",47995,32,3,3262,1006,320030032621006,50
"Las Vegas--Henderson, NV",47995,32,3,3251,2002,320030032512002,25
"Las Vegas--Henderson, NV",47995,32,3,3252,1002,320030032521002,70
"Las Vegas--Henderson, NV",47995,32,3,3222,3014,320030032223014,28
"Las Vegas--Henderson, NV",47995,32,3,3222,1009,320030032221009,44
"Las Vegas--Henderson, NV",47995,32,3,5845,1003,320030058451003,42
"Las Vegas--Henderson, NV",47995,32,3,1613,2008,320030016132008,0
"Las Vegas--Henderson, NV",47995,32,3,1608,2003,320030016082003,20
"Las Vegas--Henderson, NV",47995,32,3,2968,2015,320030029682015,46
"Las Vegas--Henderson, NV",47995,32,3,5321,1000,320030053211000,512
"Las Vegas--Henderson, NV",47995,32,3,5803,2002,320030058032002,0
"Las Vegas--Henderson, NV",47995,32,3,5803,4001,320030058034001,80
"Las Vegas--Henderson, NV",47995,32,3,3232,1041,320030032321041,20
"Las Vegas--Henderson, NV",47995,32,3,3232,1060,320030032321060,13
"Las Vegas--Henderson, NV",47995,32,3,5433,1000,320030054331000,307
"Las Vegas--Henderson, NV",47995,32,3,1706,2001,320030017062001,273
"Las Vegas--Henderson, NV",47995,32,3,520,1013,320030005201013,0
"Las Vegas--Henderson, NV",47995,32,3,1501,2004,320030015012004,0
"Las Vegas--Henderson, NV",47995,32,3,1609,3006,320030016093006,67
"Las Vegas--Henderson, NV",47995,32,3,514,3000,320030005143000,0
"Las Vegas--Henderson, NV",47995,32,3,5811,1004,320030058111004,85
"Las Vegas--Henderson, NV",47995,32,3,3303,1017,320030033031017,91
"Las Vegas--Henderson, NV",47995,32,3,3305,2002,320030033052002,414
"Las Vegas--Henderson, NV",47995,32,3,3242,2017,320030032422017,4
"Las Vegas--Henderson, NV",47995,32,3,2846,1013,320030028461013,27
"Las Vegas--Henderson, NV",47995,32,3,3314,2032,320030033142032,7
"Las Vegas--Henderson, NV",47995,32,3,5346,2000,320030053462000,216
"Las Vegas--Henderson, NV",47995,32,3,3227,2001,320030032272001,32
"Las Vegas--Henderson, NV",47995,32,3,5355,1007,320030053551007,23
"Las Vegas--Henderson, NV",47995,32,3,5359,3017,320030053593017,112
"Las Vegas--Henderson, NV",47995,32,3,5432,2014,320030054322014,31
"Las Vegas--Henderson, NV",47995,32,3,5432,2016,320030054322016,32
"Las Vegas--Henderson, NV",47995,32,3,3311,2001,320030033112001,85
"Las Vegas--Henderson, NV",47995,32,3,5834,1011,320030058341011,4
"Las Vegas--Henderson, NV",47995,32,3,3237,1000,320030032371000,1260
"Las Vegas--Henderson, NV",47995,32,3,5848,1005,320030058481005,46
"Las Vegas--Henderson, NV",47995,32,3,1709,1029,320030017091029,0
"Las Vegas--Henderson, NV",47995,32,3,1713,1014,320030017131014,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1001,320030029621001,0
"Las Vegas--Henderson, NV",47995,32,3,4715,2006,320030047152006,195
"Las Vegas--Henderson, NV",47995,32,3,3623,1031,320030036231031,591
"Las Vegas--Henderson, NV",47995,32,3,3237,1033,320030032371033,41
"Las Vegas--Henderson, NV",47995,32,3,3227,1013,320030032271013,35
"Las Vegas--Henderson, NV",47995,32,3,2811,2000,320030028112000,347
"Las Vegas--Henderson, NV",47995,32,3,6201,2013,320030062012013,137
"Las Vegas--Henderson, NV",47995,32,3,5312,1000,320030053121000,410
"Las Vegas--Henderson, NV",47995,32,3,5358,1000,320030053581000,197
