ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Denver--Aurora, CO",23527,8,59,10604,3009,80590106043009,70
"Denver--Aurora, CO",23527,8,59,10406,1014,80590104061014,47
"Denver--Aurora, CO",23527,8,59,10406,1012,80590104061012,61
"Denver--Aurora, CO",23527,8,59,10406,1003,80590104061003,7
"Denver--Aurora, CO",23527,8,59,10406,1037,80590104061037,35
"Denver--Aurora, CO",23527,8,59,10406,2053,80590104062053,15
"Denver--Aurora, CO",23527,8,59,10406,2057,80590104062057,0
"Denver--Aurora, CO",23527,8,59,10502,4006,80590105024006,82
"Denver--Aurora, CO",23527,8,59,10403,2012,80590104032012,42
"Denver--Aurora, CO",23527,8,59,12038,2003,80590120382003,64
"Denver--Aurora, CO",23527,8,59,12038,2007,80590120382007,55
"Denver--Aurora, CO",23527,8,59,12039,3010,80590120393010,29
"Denver--Aurora, CO",23527,8,59,12039,5006,80590120395006,62
"Denver--Aurora, CO",23527,8,59,11726,3024,80590117263024,31
"Denver--Aurora, CO",23527,8,59,11726,1022,80590117261022,72
"Denver--Aurora, CO",23527,8,59,11731,2006,80590117312006,0
"Denver--Aurora, CO",23527,8,59,12039,3008,80590120393008,16
"Denver--Aurora, CO",23527,8,59,12039,4002,80590120394002,48
"Denver--Aurora, CO",23527,8,59,12041,3020,80590120413020,56
"Denver--Aurora, CO",23527,8,59,9828,1007,80590098281007,7
"Denver--Aurora, CO",23527,8,59,9827,2026,80590098272026,0
"Denver--Aurora, CO",23527,8,59,10305,1005,80590103051005,478
"Denver--Aurora, CO",23527,8,59,10212,3010,80590102123010,29
"Denver--Aurora, CO",23527,8,59,10502,4014,80590105024014,37
"Denver--Aurora, CO",23527,8,59,9837,2048,80590098372048,0
"Denver--Aurora, CO",23527,8,59,12049,1002,80590120491002,20
"Denver--Aurora, CO",23527,8,59,12044,1008,80590120441008,229
"Denver--Aurora, CO",23527,8,59,11804,2016,80590118042016,31
"Denver--Aurora, CO",23527,8,59,11804,2024,80590118042024,50
"Denver--Aurora, CO",23527,8,59,9851,2007,80590098512007,65
"Denver--Aurora, CO",23527,8,59,9851,3024,80590098513024,7
"Denver--Aurora, CO",23527,8,59,10209,3019,80590102093019,7
"Denver--Aurora, CO",23527,8,59,10209,3018,80590102093018,13
"Denver--Aurora, CO",23527,8,59,9824,1007,80590098241007,53
"Denver--Aurora, CO",23527,8,59,60400,2034,80590604002034,0
"Denver--Aurora, CO",23527,8,59,11724,1035,80590117241035,0
"Denver--Aurora, CO",23527,8,59,9815,1052,80590098151052,2
"Denver--Aurora, CO",23527,8,59,10405,1040,80590104051040,0
"Denver--Aurora, CO",23527,8,59,10406,2059,80590104062059,0
"Denver--Aurora, CO",23527,8,59,9842,2004,80590098422004,0
"Denver--Aurora, CO",23527,8,59,9842,2050,80590098422050,175
"Denver--Aurora, CO",23527,8,59,9842,2040,80590098422040,0
"Denver--Aurora, CO",23527,8,59,9842,2052,80590098422052,26
"Denver--Aurora, CO",23527,8,59,11550,5004,80590115505004,49
"Denver--Aurora, CO",23527,8,59,11550,4006,80590115504006,0
"Denver--Aurora, CO",23527,8,59,11402,3012,80590114023012,24
"Denver--Aurora, CO",23527,8,59,11550,3002,80590115503002,155
"Denver--Aurora, CO",23527,8,59,11550,5013,80590115505013,49
"Denver--Aurora, CO",23527,8,59,11803,4006,80590118034006,354
"Denver--Aurora, CO",23527,8,59,11806,2030,80590118062030,22
"Denver--Aurora, CO",23527,8,59,11806,2024,80590118062024,31
"Denver--Aurora, CO",23527,8,59,11806,2022,80590118062022,57
"Denver--Aurora, CO",23527,8,59,11806,2021,80590118062021,85
"Denver--Aurora, CO",23527,8,59,11804,3007,80590118043007,46
"Denver--Aurora, CO",23527,8,59,11727,3003,80590117273003,79
"Denver--Aurora, CO",23527,8,59,10303,4031,80590103034031,19
"Denver--Aurora, CO",23527,8,59,10303,1011,80590103031011,29
"Denver--Aurora, CO",23527,8,59,10303,1009,80590103031009,71
"Denver--Aurora, CO",23527,8,59,10303,2015,80590103032015,54
"Denver--Aurora, CO",23527,8,59,10303,4024,80590103034024,28
"Denver--Aurora, CO",23527,8,59,10307,1014,80590103071014,38
"Denver--Aurora, CO",23527,8,59,10307,3005,80590103073005,24
"Denver--Aurora, CO",23527,8,59,10304,1024,80590103041024,79
"Denver--Aurora, CO",23527,8,59,10307,2008,80590103072008,29
"Denver--Aurora, CO",23527,8,59,10307,1023,80590103071023,30
"Denver--Aurora, CO",23527,8,59,10306,1019,80590103061019,44
"Denver--Aurora, CO",23527,8,59,10306,3002,80590103063002,62
"Denver--Aurora, CO",23527,8,59,10306,1016,80590103061016,34
"Denver--Aurora, CO",23527,8,59,11300,3013,80590113003013,64
"Denver--Aurora, CO",23527,8,59,11300,2005,80590113002005,52
"Denver--Aurora, CO",23527,8,59,12041,1013,80590120411013,289
"Denver--Aurora, CO",23527,8,59,12042,2008,80590120422008,161
"Denver--Aurora, CO",23527,8,59,12044,1003,80590120441003,168
"Denver--Aurora, CO",23527,8,59,12042,2013,80590120422013,145
"Denver--Aurora, CO",23527,8,59,12042,2015,80590120422015,85
"Denver--Aurora, CO",23527,8,59,12045,2000,80590120452000,43
"Denver--Aurora, CO",23527,8,59,12022,3004,80590120223004,139
"Denver--Aurora, CO",23527,8,59,12022,1000,80590120221000,94
"Denver--Aurora, CO",23527,8,59,12022,1006,80590120221006,200
"Denver--Aurora, CO",23527,8,59,12044,2022,80590120442022,0
"Denver--Aurora, CO",23527,8,59,12022,4008,80590120224008,81
"Denver--Aurora, CO",23527,8,59,9815,1028,80590098151028,46
"Denver--Aurora, CO",23527,8,59,10205,2010,80590102052010,106
"Denver--Aurora, CO",23527,8,59,9836,1037,80590098361037,43
"Denver--Aurora, CO",23527,8,59,10205,2005,80590102052005,111
"Denver--Aurora, CO",23527,8,59,9835,2024,80590098352024,0
"Denver--Aurora, CO",23527,8,59,10205,1007,80590102051007,95
"Denver--Aurora, CO",23527,8,59,10205,1005,80590102051005,47
"Denver--Aurora, CO",23527,8,59,10205,1019,80590102051019,57
"Denver--Aurora, CO",23527,8,59,11726,2022,80590117262022,31
"Denver--Aurora, CO",23527,8,59,11951,1013,80590119511013,0
"Denver--Aurora, CO",23527,8,59,12050,2009,80590120502009,47
"Denver--Aurora, CO",23527,8,59,12045,3008,80590120453008,29
"Denver--Aurora, CO",23527,8,59,10406,2064,80590104062064,0
"Denver--Aurora, CO",23527,8,59,15900,2007,80590159002007,0
"Denver--Aurora, CO",23527,8,59,9851,1006,80590098511006,0
"Denver--Aurora, CO",23527,8,59,12054,1004,80590120541004,0
"Denver--Aurora, CO",23527,8,59,60500,1054,80590605001054,497
"Denver--Aurora, CO",23527,8,59,60300,2014,80590603002014,0
"Denver--Aurora, CO",23527,8,59,11904,2018,80590119042018,4
"Denver--Aurora, CO",23527,8,59,11904,2025,80590119042025,0
"Denver--Aurora, CO",23527,8,59,9815,1020,80590098151020,30
"Denver--Aurora, CO",23527,8,59,12022,3007,80590120223007,0
"Denver--Aurora, CO",23527,8,59,12057,1026,80590120571026,23
"Denver--Aurora, CO",23527,8,59,10402,1008,80590104021008,31
"Denver--Aurora, CO",23527,8,59,9838,1009,80590098381009,84
"Denver--Aurora, CO",23527,8,59,9827,3002,80590098273002,5
"Denver--Aurora, CO",23527,8,59,12023,3012,80590120233012,0
"Denver--Aurora, CO",23527,8,59,12023,3013,80590120233013,0
"Denver--Aurora, CO",23527,8,59,11550,1011,80590115501011,124
"Denver--Aurora, CO",23527,8,59,12044,2021,80590120442021,0
"Denver--Aurora, CO",23527,8,59,10000,1033,80590100001033,145
"Denver--Aurora, CO",23527,8,59,10000,1001,80590100001001,0
"Denver--Aurora, CO",23527,8,59,9900,3017,80590099003017,84
"Denver--Aurora, CO",23527,8,59,9842,2042,80590098422042,1
"Denver--Aurora, CO",23527,8,59,9843,3001,80590098433001,2
"Denver--Aurora, CO",23527,8,59,9843,4014,80590098434014,55
"Denver--Aurora, CO",23527,8,59,9843,4035,80590098434035,0
"Denver--Aurora, CO",23527,8,59,11806,2020,80590118062020,71
"Denver--Aurora, CO",23527,8,59,11806,2002,80590118062002,58
"Denver--Aurora, CO",23527,8,59,11806,2003,80590118062003,98
"Denver--Aurora, CO",23527,8,59,11806,3000,80590118063000,278
"Denver--Aurora, CO",23527,8,59,11806,3005,80590118063005,6
"Denver--Aurora, CO",23527,8,59,9852,1001,80590098521001,119
"Denver--Aurora, CO",23527,8,59,9836,1040,80590098361040,39
"Denver--Aurora, CO",23527,8,59,9841,1005,80590098411005,50
"Denver--Aurora, CO",23527,8,59,10303,4012,80590103034012,271
"Denver--Aurora, CO",23527,8,59,10303,4014,80590103034014,66
"Denver--Aurora, CO",23527,8,59,9841,1017,80590098411017,35
"Denver--Aurora, CO",23527,8,59,10306,1004,80590103061004,34
"Denver--Aurora, CO",23527,8,59,9841,1020,80590098411020,87
"Denver--Aurora, CO",23527,8,59,10303,5001,80590103035001,9
"Denver--Aurora, CO",23527,8,59,10306,2018,80590103062018,50
"Denver--Aurora, CO",23527,8,59,10303,4030,80590103034030,24
"Denver--Aurora, CO",23527,8,59,10701,3015,80590107013015,39
"Denver--Aurora, CO",23527,8,59,10901,3016,80590109013016,0
"Denver--Aurora, CO",23527,8,59,10701,1009,80590107011009,14
"Denver--Aurora, CO",23527,8,59,10701,3000,80590107013000,39
"Denver--Aurora, CO",23527,8,59,10702,2023,80590107022023,70
"Denver--Aurora, CO",23527,8,59,11300,4002,80590113004002,43
"Denver--Aurora, CO",23527,8,59,10702,2021,80590107022021,85
"Denver--Aurora, CO",23527,8,59,11402,1016,80590114021016,46
"Denver--Aurora, CO",23527,8,59,10402,2008,80590104022008,37
"Denver--Aurora, CO",23527,8,59,10211,1011,80590102111011,0
"Denver--Aurora, CO",23527,8,59,10211,1009,80590102111009,110
"Denver--Aurora, CO",23527,8,59,10405,1053,80590104051053,241
"Denver--Aurora, CO",23527,8,59,10211,2013,80590102112013,30
"Denver--Aurora, CO",23527,8,59,10211,3001,80590102113001,17
"Denver--Aurora, CO",23527,8,59,10212,1013,80590102121013,29
"Denver--Aurora, CO",23527,8,59,10208,2001,80590102082001,34
"Denver--Aurora, CO",23527,8,59,11804,3018,80590118043018,121
"Denver--Aurora, CO",23527,8,59,11708,1002,80590117081002,0
"Denver--Aurora, CO",23527,8,59,11711,1011,80590117111011,26
"Denver--Aurora, CO",23527,8,59,11711,4010,80590117114010,83
"Denver--Aurora, CO",23527,8,59,11711,1003,80590117111003,19
"Denver--Aurora, CO",23527,8,59,11711,2003,80590117112003,12
"Denver--Aurora, CO",23527,8,59,11711,2012,80590117112012,45
"Denver--Aurora, CO",23527,8,59,11712,2002,80590117122002,25
"Denver--Aurora, CO",23527,8,59,11712,2019,80590117122019,44
"Denver--Aurora, CO",23527,8,59,11712,2018,80590117122018,44
"Denver--Aurora, CO",23527,8,59,11726,2011,80590117262011,70
"Denver--Aurora, CO",23527,8,59,12050,1000,80590120501000,51
"Denver--Aurora, CO",23527,8,59,12043,2019,80590120432019,108
"Denver--Aurora, CO",23527,8,59,12039,5010,80590120395010,23
"Denver--Aurora, CO",23527,8,59,12043,3010,80590120433010,71
"Denver--Aurora, CO",23527,8,59,12044,1011,80590120441011,0
"Denver--Aurora, CO",23527,8,59,60400,2027,80590604002027,0
"Denver--Aurora, CO",23527,8,59,10403,3006,80590104033006,0
"Denver--Aurora, CO",23527,8,59,10308,3062,80590103083062,0
"Denver--Aurora, CO",23527,8,59,11721,2024,80590117212024,0
"Denver--Aurora, CO",23527,8,59,60500,2022,80590605002022,0
"Denver--Aurora, CO",23527,8,59,10702,3021,80590107023021,12
"Denver--Aurora, CO",23527,8,59,9837,1037,80590098371037,0
"Denver--Aurora, CO",23527,8,59,9851,3006,80590098513006,113
"Denver--Aurora, CO",23527,8,59,9851,3002,80590098513002,0
"Denver--Aurora, CO",23527,8,59,9851,2006,80590098512006,6
"Denver--Aurora, CO",23527,8,59,12042,1008,80590120421008,30
"Denver--Aurora, CO",23527,8,59,12042,1009,80590120421009,26
"Denver--Aurora, CO",23527,8,59,10403,3022,80590104033022,0
"Denver--Aurora, CO",23527,8,59,9838,1003,80590098381003,0
"Denver--Aurora, CO",23527,8,59,60400,2005,80590604002005,0
"Denver--Aurora, CO",23527,8,59,11805,3006,80590118053006,0
"Denver--Aurora, CO",23527,8,59,12043,3001,80590120433001,0
"Denver--Aurora, CO",23527,8,59,12041,4014,80590120414014,48
"Denver--Aurora, CO",23527,8,59,12045,1012,80590120451012,43
"Denver--Aurora, CO",23527,8,59,10000,1009,80590100001009,0
"Denver--Aurora, CO",23527,8,59,9900,1013,80590099001013,27
"Denver--Aurora, CO",23527,8,59,9808,1028,80590098081028,20
"Denver--Aurora, CO",23527,8,59,9842,1051,80590098421051,0
"Denver--Aurora, CO",23527,8,59,9842,1053,80590098421053,0
"Denver--Aurora, CO",23527,8,59,10701,2007,80590107012007,39
"Denver--Aurora, CO",23527,8,59,10701,2010,80590107012010,50
"Denver--Aurora, CO",23527,8,59,10701,3026,80590107013026,32
"Denver--Aurora, CO",23527,8,59,10603,2008,80590106032008,60
"Denver--Aurora, CO",23527,8,59,10604,1020,80590106041020,32
"Denver--Aurora, CO",23527,8,59,10604,1021,80590106041021,42
"Denver--Aurora, CO",23527,8,59,10603,2006,80590106032006,64
"Denver--Aurora, CO",23527,8,59,10603,2000,80590106032000,18
"Denver--Aurora, CO",23527,8,59,10603,2020,80590106032020,160
"Denver--Aurora, CO",23527,8,59,11602,3022,80590116023022,0
"Denver--Aurora, CO",23527,8,59,11805,3016,80590118053016,0
"Denver--Aurora, CO",23527,8,59,11550,3019,80590115503019,13
"Denver--Aurora, CO",23527,8,59,11550,2022,80590115502022,0
"Denver--Aurora, CO",23527,8,59,11601,1004,80590116011004,54
"Denver--Aurora, CO",23527,8,59,11601,1000,80590116011000,15
"Denver--Aurora, CO",23527,8,59,11806,2012,80590118062012,48
"Denver--Aurora, CO",23527,8,59,11806,2015,80590118062015,78
"Denver--Aurora, CO",23527,8,59,11806,1004,80590118061004,40
"Denver--Aurora, CO",23527,8,59,11806,2004,80590118062004,61
"Denver--Aurora, CO",23527,8,59,11702,1000,80590117021000,185
"Denver--Aurora, CO",23527,8,59,9852,2036,80590098522036,0
"Denver--Aurora, CO",23527,8,59,9852,2004,80590098522004,55
"Denver--Aurora, CO",23527,8,59,10308,3013,80590103083013,10
"Denver--Aurora, CO",23527,8,59,9852,1015,80590098521015,0
"Denver--Aurora, CO",23527,8,59,9836,1052,80590098361052,36
"Denver--Aurora, CO",23527,8,59,10303,4005,80590103034005,54
"Denver--Aurora, CO",23527,8,59,10206,3014,80590102063014,0
"Denver--Aurora, CO",23527,8,59,10208,4018,80590102084018,0
"Denver--Aurora, CO",23527,8,59,10211,2003,80590102112003,36
"Denver--Aurora, CO",23527,8,59,10208,2010,80590102082010,10
"Denver--Aurora, CO",23527,8,59,10212,1018,80590102121018,32
"Denver--Aurora, CO",23527,8,59,10212,1017,80590102121017,60
"Denver--Aurora, CO",23527,8,59,10211,3014,80590102113014,29
"Denver--Aurora, CO",23527,8,59,10212,1016,80590102121016,64
"Denver--Aurora, CO",23527,8,59,10212,1019,80590102121019,59
"Denver--Aurora, CO",23527,8,59,10212,3011,80590102123011,27
"Denver--Aurora, CO",23527,8,59,11708,1030,80590117081030,0
"Denver--Aurora, CO",23527,8,59,11708,1015,80590117081015,65
"Denver--Aurora, CO",23527,8,59,11708,1016,80590117081016,69
"Denver--Aurora, CO",23527,8,59,11711,4009,80590117114009,41
"Denver--Aurora, CO",23527,8,59,11711,1007,80590117111007,66
"Denver--Aurora, CO",23527,8,59,11711,2004,80590117112004,26
"Denver--Aurora, CO",23527,8,59,11711,2005,80590117112005,44
"Denver--Aurora, CO",23527,8,59,11708,2010,80590117082010,29
"Denver--Aurora, CO",23527,8,59,11712,2004,80590117122004,96
"Denver--Aurora, CO",23527,8,59,11726,3000,80590117263000,70
"Denver--Aurora, CO",23527,8,59,11709,2006,80590117092006,100
"Denver--Aurora, CO",23527,8,59,11904,2020,80590119042020,59
"Denver--Aurora, CO",23527,8,59,12022,4006,80590120224006,17
"Denver--Aurora, CO",23527,8,59,12038,2015,80590120382015,26
"Denver--Aurora, CO",23527,8,59,10209,4011,80590102094011,26
"Denver--Aurora, CO",23527,8,59,11709,3017,80590117093017,37
"Denver--Aurora, CO",23527,8,59,11709,2004,80590117092004,292
"Denver--Aurora, CO",23527,8,59,11709,2013,80590117092013,0
"Denver--Aurora, CO",23527,8,59,11724,1040,80590117241040,68
"Denver--Aurora, CO",23527,8,59,11726,1013,80590117261013,0
"Denver--Aurora, CO",23527,8,59,15900,1004,80590159001004,2
"Denver--Aurora, CO",23527,8,59,11951,1017,80590119511017,0
"Denver--Aurora, CO",23527,8,59,11904,1010,80590119041010,0
"Denver--Aurora, CO",23527,8,59,10100,4006,80590101004006,0
"Denver--Aurora, CO",23527,8,59,12050,3007,80590120503007,17
"Denver--Aurora, CO",23527,8,59,10209,3024,80590102093024,19
"Denver--Aurora, CO",23527,8,59,60300,1011,80590603001011,44
"Denver--Aurora, CO",23527,8,59,9840,2006,80590098402006,0
"Denver--Aurora, CO",23527,8,59,9851,1010,80590098511010,0
"Denver--Aurora, CO",23527,8,59,9806,2011,80590098062011,0
"Denver--Aurora, CO",23527,8,59,10402,3019,80590104023019,0
"Denver--Aurora, CO",23527,8,59,11709,2000,80590117092000,0
"Denver--Aurora, CO",23527,8,59,12041,2018,80590120412018,0
"Denver--Aurora, CO",23527,8,59,12054,2010,80590120542010,170
"Denver--Aurora, CO",23527,8,59,10303,3000,80590103033000,149
"Denver--Aurora, CO",23527,8,59,12050,2017,80590120502017,125
"Denver--Aurora, CO",23527,8,59,12057,1019,80590120571019,148
"Denver--Aurora, CO",23527,8,59,9831,2005,80590098312005,521
"Denver--Aurora, CO",23527,8,59,10000,2011,80590100002011,0
"Denver--Aurora, CO",23527,8,59,9808,4018,80590098084018,144
"Denver--Aurora, CO",23527,8,59,9900,3011,80590099003011,0
"Denver--Aurora, CO",23527,8,59,9845,3051,80590098453051,0
"Denver--Aurora, CO",23527,8,59,9843,4045,80590098434045,0
"Denver--Aurora, CO",23527,8,59,9843,1002,80590098431002,34
"Denver--Aurora, CO",23527,8,59,9843,4022,80590098434022,0
"Denver--Aurora, CO",23527,8,59,9843,4026,80590098434026,15
"Denver--Aurora, CO",23527,8,59,9842,1046,80590098421046,0
"Denver--Aurora, CO",23527,8,59,10000,1022,80590100001022,0
"Denver--Aurora, CO",23527,8,59,10701,3003,80590107013003,26
"Denver--Aurora, CO",23527,8,59,10701,1018,80590107011018,29
"Denver--Aurora, CO",23527,8,59,10702,1006,80590107021006,175
"Denver--Aurora, CO",23527,8,59,10701,1011,80590107011011,32
"Denver--Aurora, CO",23527,8,59,10702,1011,80590107021011,13
"Denver--Aurora, CO",23527,8,59,10701,3018,80590107013018,38
"Denver--Aurora, CO",23527,8,59,10702,3008,80590107023008,3
"Denver--Aurora, CO",23527,8,59,11300,4003,80590113004003,40
"Denver--Aurora, CO",23527,8,59,11402,1013,80590114021013,14
"Denver--Aurora, CO",23527,8,59,11402,3003,80590114023003,92
"Denver--Aurora, CO",23527,8,59,11402,3000,80590114023000,0
"Denver--Aurora, CO",23527,8,59,11100,1010,80590111001010,102
"Denver--Aurora, CO",23527,8,59,11550,4009,80590115504009,55
"Denver--Aurora, CO",23527,8,59,11702,1005,80590117021005,37
"Denver--Aurora, CO",23527,8,59,11702,1008,80590117021008,81
"Denver--Aurora, CO",23527,8,59,11702,2009,80590117022009,43
"Denver--Aurora, CO",23527,8,59,11804,3013,80590118043013,0
"Denver--Aurora, CO",23527,8,59,11804,3011,80590118043011,69
"Denver--Aurora, CO",23527,8,59,11806,2023,80590118062023,39
"Denver--Aurora, CO",23527,8,59,11803,2014,80590118032014,40
"Denver--Aurora, CO",23527,8,59,11806,1015,80590118061015,81
"Denver--Aurora, CO",23527,8,59,11806,1016,80590118061016,74
"Denver--Aurora, CO",23527,8,59,11803,2017,80590118032017,57
"Denver--Aurora, CO",23527,8,59,11803,2019,80590118032019,79
"Denver--Aurora, CO",23527,8,59,11803,3011,80590118033011,60
"Denver--Aurora, CO",23527,8,59,11803,3009,80590118033009,52
"Denver--Aurora, CO",23527,8,59,11804,2013,80590118042013,95
"Denver--Aurora, CO",23527,8,59,11951,2002,80590119512002,118
"Denver--Aurora, CO",23527,8,59,11401,1011,80590114011011,110
"Denver--Aurora, CO",23527,8,59,11550,3003,80590115503003,0
"Denver--Aurora, CO",23527,8,59,11401,2012,80590114012012,34
"Denver--Aurora, CO",23527,8,59,11550,1008,80590115501008,100
"Denver--Aurora, CO",23527,8,59,11550,1007,80590115501007,28
"Denver--Aurora, CO",23527,8,59,11550,2006,80590115502006,84
"Denver--Aurora, CO",23527,8,59,60400,1004,80590604001004,55
"Denver--Aurora, CO",23527,8,59,60400,1012,80590604001012,24
"Denver--Aurora, CO",23527,8,59,60400,2015,80590604002015,46
"Denver--Aurora, CO",23527,8,59,60400,2013,80590604002013,146
"Denver--Aurora, CO",23527,8,59,11728,1001,80590117281001,12
"Denver--Aurora, CO",23527,8,59,11730,3002,80590117303002,130
"Denver--Aurora, CO",23527,8,59,12024,3017,80590120243017,64
"Denver--Aurora, CO",23527,8,59,12057,4007,80590120574007,19
"Denver--Aurora, CO",23527,8,59,12057,4011,80590120574011,260
"Denver--Aurora, CO",23527,8,59,12054,1001,80590120541001,0
"Denver--Aurora, CO",23527,8,59,12054,2013,80590120542013,74
"Denver--Aurora, CO",23527,8,59,12045,2006,80590120452006,240
"Denver--Aurora, CO",23527,8,59,9806,2093,80590098062093,22
"Denver--Aurora, CO",23527,8,59,9806,1016,80590098061016,27
"Denver--Aurora, CO",23527,8,59,9806,1009,80590098061009,75
"Denver--Aurora, CO",23527,8,59,10901,1004,80590109011004,39
"Denver--Aurora, CO",23527,8,59,9807,1002,80590098071002,36
"Denver--Aurora, CO",23527,8,59,9807,2004,80590098072004,50
"Denver--Aurora, CO",23527,8,59,9807,2002,80590098072002,58
"Denver--Aurora, CO",23527,8,59,9807,1000,80590098071000,124
"Denver--Aurora, CO",23527,8,59,9807,1010,80590098071010,41
"Denver--Aurora, CO",23527,8,59,10801,1024,80590108011024,34
"Denver--Aurora, CO",23527,8,59,10702,1021,80590107021021,65
"Denver--Aurora, CO",23527,8,59,10702,3014,80590107023014,75
"Denver--Aurora, CO",23527,8,59,10702,2012,80590107022012,69
"Denver--Aurora, CO",23527,8,59,10702,3017,80590107023017,86
"Denver--Aurora, CO",23527,8,59,11300,1003,80590113001003,55
"Denver--Aurora, CO",23527,8,59,11401,1016,80590114011016,105
"Denver--Aurora, CO",23527,8,59,11550,1002,80590115501002,42
"Denver--Aurora, CO",23527,8,59,11550,2009,80590115502009,73
"Denver--Aurora, CO",23527,8,59,11550,2016,80590115502016,79
"Denver--Aurora, CO",23527,8,59,11601,1005,80590116011005,333
"Denver--Aurora, CO",23527,8,59,11709,2015,80590117092015,0
"Denver--Aurora, CO",23527,8,59,11726,1004,80590117261004,0
"Denver--Aurora, CO",23527,8,59,12049,2008,80590120492008,71
"Denver--Aurora, CO",23527,8,59,12049,3002,80590120493002,117
"Denver--Aurora, CO",23527,8,59,12048,3005,80590120483005,58
"Denver--Aurora, CO",23527,8,59,12052,5011,80590120525011,28
"Denver--Aurora, CO",23527,8,59,10801,1006,80590108011006,89
"Denver--Aurora, CO",23527,8,59,10801,1062,80590108011062,9
"Denver--Aurora, CO",23527,8,59,15800,3002,80590158003002,239
"Denver--Aurora, CO",23527,8,59,10901,3008,80590109013008,73
"Denver--Aurora, CO",23527,8,59,10901,4002,80590109014002,67
"Denver--Aurora, CO",23527,8,59,15800,1018,80590158001018,30
"Denver--Aurora, CO",23527,8,59,10902,1005,80590109021005,0
"Denver--Aurora, CO",23527,8,59,10902,1010,80590109021010,0
"Denver--Aurora, CO",23527,8,59,10902,1008,80590109021008,0
"Denver--Aurora, CO",23527,8,59,10902,2009,80590109022009,0
"Denver--Aurora, CO",23527,8,59,10902,2004,80590109022004,144
"Denver--Aurora, CO",23527,8,59,10801,1049,80590108011049,55
"Denver--Aurora, CO",23527,8,59,10801,1059,80590108011059,29
"Denver--Aurora, CO",23527,8,59,10801,1047,80590108011047,14
"Denver--Aurora, CO",23527,8,59,10801,1002,80590108011002,42
"Denver--Aurora, CO",23527,8,59,10100,1042,80590101001042,0
"Denver--Aurora, CO",23527,8,59,11720,1003,80590117201003,9
"Denver--Aurora, CO",23527,8,59,10100,1015,80590101001015,0
"Denver--Aurora, CO",23527,8,59,10100,4023,80590101004023,32
"Denver--Aurora, CO",23527,8,59,11721,2022,80590117212022,11
"Denver--Aurora, CO",23527,8,59,11601,1015,80590116011015,356
"Denver--Aurora, CO",23527,8,59,11602,1010,80590116021010,36
"Denver--Aurora, CO",23527,8,59,11602,1021,80590116021021,17
"Denver--Aurora, CO",23527,8,59,11602,1022,80590116021022,26
"Denver--Aurora, CO",23527,8,59,10100,2002,80590101002002,137
"Denver--Aurora, CO",23527,8,59,10100,2015,80590101002015,37
"Denver--Aurora, CO",23527,8,59,10100,3004,80590101003004,0
"Denver--Aurora, CO",23527,8,59,9852,1044,80590098521044,0
"Denver--Aurora, CO",23527,8,59,9852,1035,80590098521035,24
"Denver--Aurora, CO",23527,8,59,9806,2030,80590098062030,9
"Denver--Aurora, CO",23527,8,59,10100,3024,80590101003024,65
"Denver--Aurora, CO",23527,8,59,10100,3009,80590101003009,24
"Denver--Aurora, CO",23527,8,59,10100,3026,80590101003026,44
"Denver--Aurora, CO",23527,8,59,10100,1000,80590101001000,9
"Denver--Aurora, CO",23527,8,59,9806,2092,80590098062092,15
"Denver--Aurora, CO",23527,8,59,10100,4017,80590101004017,0
"Denver--Aurora, CO",23527,8,59,10100,4001,80590101004001,0
"Denver--Aurora, CO",23527,8,59,10100,3030,80590101003030,30
"Denver--Aurora, CO",23527,8,59,10308,2005,80590103082005,135
"Denver--Aurora, CO",23527,8,59,10308,2007,80590103082007,21
"Denver--Aurora, CO",23527,8,59,10402,3006,80590104023006,6
"Denver--Aurora, CO",23527,8,59,10402,3024,80590104023024,11
"Denver--Aurora, CO",23527,8,59,10402,3012,80590104023012,27
"Denver--Aurora, CO",23527,8,59,10402,3009,80590104023009,8
"Denver--Aurora, CO",23527,8,59,10402,3021,80590104023021,34
"Denver--Aurora, CO",23527,8,59,10402,3016,80590104023016,33
"Denver--Aurora, CO",23527,8,59,10402,3015,80590104023015,61
"Denver--Aurora, CO",23527,8,59,10403,1013,80590104031013,0
"Denver--Aurora, CO",23527,8,59,9824,1016,80590098241016,23
"Denver--Aurora, CO",23527,8,59,10208,4013,80590102084013,76
"Denver--Aurora, CO",23527,8,59,10212,1001,80590102121001,78
"Denver--Aurora, CO",23527,8,59,10209,3030,80590102093030,40
"Denver--Aurora, CO",23527,8,59,10212,2014,80590102122014,44
"Denver--Aurora, CO",23527,8,59,10212,4014,80590102124014,36
"Denver--Aurora, CO",23527,8,59,10213,1010,80590102131010,90
"Denver--Aurora, CO",23527,8,59,10213,1022,80590102131022,50
"Denver--Aurora, CO",23527,8,59,10213,4004,80590102134004,26
"Denver--Aurora, CO",23527,8,59,10213,4005,80590102134005,39
"Denver--Aurora, CO",23527,8,59,10213,1019,80590102131019,52
"Denver--Aurora, CO",23527,8,59,10213,4006,80590102134006,74
"Denver--Aurora, CO",23527,8,59,10213,4011,80590102134011,98
"Denver--Aurora, CO",23527,8,59,10212,4008,80590102124008,17
"Denver--Aurora, CO",23527,8,59,10213,4009,80590102134009,20
"Denver--Aurora, CO",23527,8,59,10308,1022,80590103081022,38
