ua_name,ua_id,state,county,tract,block,block_geoid,pop
"High Point, NC",38809,37,57,60602,2027,370570606022027,125
"High Point, NC",38809,37,57,60800,3055,370570608003055,9
"High Point, NC",38809,37,57,61100,1016,370570611001016,85
"High Point, NC",38809,37,57,60601,1007,370570606011007,1
"High Point, NC",38809,37,57,60800,3066,370570608003066,36
"High Point, NC",38809,37,57,61100,2024,370570611002024,8
"High Point, NC",38809,37,57,60602,2006,370570606022006,2
"High Point, NC",38809,37,57,60602,1002,370570606021002,0
"High Point, NC",38809,37,57,61000,1045,370570610001045,3
"High Point, NC",38809,37,57,60602,1013,370570606021013,39
"High Point, NC",38809,37,57,60700,1033,370570607001033,46
"High Point, NC",38809,37,57,60700,3029,370570607003029,0
"High Point, NC",38809,37,57,60101,1034,370570601011034,0
"High Point, NC",38809,37,57,60101,1020,370570601011020,502
"High Point, NC",38809,37,57,60101,1055,370570601011055,25
"High Point, NC",38809,37,57,60101,1057,370570601011057,25
"High Point, NC",38809,37,57,60101,1054,370570601011054,50
"High Point, NC",38809,37,57,60101,1029,370570601011029,274
"High Point, NC",38809,37,57,60101,2010,370570601012010,1
"High Point, NC",38809,37,57,60101,1049,370570601011049,0
"High Point, NC",38809,37,57,60101,1060,370570601011060,4
"High Point, NC",38809,37,57,60101,1069,370570601011069,16
"High Point, NC",38809,37,57,61100,4015,370570611004015,0
"High Point, NC",38809,37,57,60800,1011,370570608001011,0
"High Point, NC",38809,37,57,60500,2027,370570605002027,6
"High Point, NC",38809,37,57,60800,3005,370570608003005,0
"High Point, NC",38809,37,57,60700,1005,370570607001005,0
"High Point, NC",38809,37,57,60700,3039,370570607003039,50
"High Point, NC",38809,37,57,60900,4013,370570609004013,53
"High Point, NC",38809,37,57,60602,1026,370570606021026,40
"High Point, NC",38809,37,57,60602,1011,370570606021011,0
"High Point, NC",38809,37,57,60601,2037,370570606012037,6
"High Point, NC",38809,37,57,60800,3057,370570608003057,2
"High Point, NC",38809,37,57,61100,2026,370570611002026,8
"High Point, NC",38809,37,57,61100,2036,370570611002036,0
"High Point, NC",38809,37,57,61100,2033,370570611002033,0
"High Point, NC",38809,37,57,61100,2031,370570611002031,0
"High Point, NC",38809,37,57,60900,4021,370570609004021,0
"High Point, NC",38809,37,57,60900,3056,370570609003056,0
"High Point, NC",38809,37,57,61100,2042,370570611002042,24
"High Point, NC",38809,37,57,60800,2001,370570608002001,284
"High Point, NC",38809,37,57,60800,3070,370570608003070,4
"High Point, NC",38809,37,57,60800,2009,370570608002009,60
"High Point, NC",38809,37,57,60900,1029,370570609001029,0
"High Point, NC",38809,37,57,60900,1034,370570609001034,0
"High Point, NC",38809,37,57,60900,1028,370570609001028,0
"High Point, NC",38809,37,57,60601,1032,370570606011032,0
"High Point, NC",38809,37,57,60602,1006,370570606021006,1
"High Point, NC",38809,37,57,60601,1031,370570606011031,21
"High Point, NC",38809,37,57,60900,3013,370570609003013,25
"High Point, NC",38809,37,57,60900,4025,370570609004025,0
"High Point, NC",38809,37,57,61100,4016,370570611004016,106
"High Point, NC",38809,37,57,60101,1061,370570601011061,0
"High Point, NC",38809,37,57,60101,2000,370570601012000,12
"High Point, NC",38809,37,57,60101,2007,370570601012007,5
"High Point, NC",38809,37,57,61100,1011,370570611001011,0
"High Point, NC",38809,37,57,61100,5040,370570611005040,27
"High Point, NC",38809,37,57,60602,1031,370570606021031,7
"High Point, NC",38809,37,57,61000,3036,370570610003036,28
"High Point, NC",38809,37,57,60700,4013,370570607004013,29
"High Point, NC",38809,37,57,61100,5046,370570611005046,0
"High Point, NC",38809,37,57,60800,3019,370570608003019,0
"High Point, NC",38809,37,57,60900,3008,370570609003008,12
"High Point, NC",38809,37,57,60900,5019,370570609005019,68
"High Point, NC",38809,37,57,61100,3004,370570611003004,0
"High Point, NC",38809,37,57,61100,4018,370570611004018,105
"High Point, NC",38809,37,57,60602,1010,370570606021010,18
"High Point, NC",38809,37,57,60700,3027,370570607003027,11
"High Point, NC",38809,37,57,60700,1027,370570607001027,37
"High Point, NC",38809,37,57,60700,2001,370570607002001,62
"High Point, NC",38809,37,57,60700,2014,370570607002014,36
"High Point, NC",38809,37,57,60700,3037,370570607003037,10
"High Point, NC",38809,37,57,60700,1048,370570607001048,42
"High Point, NC",38809,37,57,60700,3001,370570607003001,0
"High Point, NC",38809,37,57,60700,1008,370570607001008,2
"High Point, NC",38809,37,57,61000,1009,370570610001009,3
"High Point, NC",38809,37,57,61000,1037,370570610001037,0
"High Point, NC",38809,37,57,60800,3039,370570608003039,22
"High Point, NC",38809,37,57,60900,3026,370570609003026,2
"High Point, NC",38809,37,57,60800,3032,370570608003032,7
"High Point, NC",38809,37,57,60900,5001,370570609005001,0
"High Point, NC",38809,37,57,60601,1027,370570606011027,65
"High Point, NC",38809,37,57,60601,1046,370570606011046,86
"High Point, NC",38809,37,57,60900,5009,370570609005009,56
"High Point, NC",38809,37,57,60602,2008,370570606022008,27
"High Point, NC",38809,37,57,61000,1032,370570610001032,17
"High Point, NC",38809,37,57,60101,1011,370570601011011,35
"High Point, NC",38809,37,57,60101,1024,370570601011024,0
"High Point, NC",38809,37,57,60101,1065,370570601011065,47
"High Point, NC",38809,37,57,60101,1015,370570601011015,54
"High Point, NC",38809,37,57,60101,1036,370570601011036,5
"High Point, NC",38809,37,57,60101,1056,370570601011056,20
"High Point, NC",38809,37,57,60101,2013,370570601012013,0
"High Point, NC",38809,37,57,60102,4000,370570601024000,7
"High Point, NC",38809,37,57,60101,1053,370570601011053,121
"High Point, NC",38809,37,57,60102,4001,370570601024001,8
"High Point, NC",38809,37,57,60101,1030,370570601011030,726
"High Point, NC",38809,37,57,60101,1008,370570601011008,25
"High Point, NC",38809,37,57,60101,1010,370570601011010,26
"High Point, NC",38809,37,57,60101,1031,370570601011031,0
"High Point, NC",38809,37,57,60101,2016,370570601012016,1
"High Point, NC",38809,37,57,60101,1033,370570601011033,291
"High Point, NC",38809,37,57,60500,4006,370570605004006,13
"High Point, NC",38809,37,57,60800,3017,370570608003017,0
"High Point, NC",38809,37,57,60800,3054,370570608003054,39
"High Point, NC",38809,37,57,61100,1017,370570611001017,14
"High Point, NC",38809,37,57,60601,2033,370570606012033,19
"High Point, NC",38809,37,57,60800,1025,370570608001025,56
"High Point, NC",38809,37,57,60800,1034,370570608001034,25
"High Point, NC",38809,37,57,60900,1013,370570609001013,55
"High Point, NC",38809,37,57,60700,2009,370570607002009,68
"High Point, NC",38809,37,57,61000,3013,370570610003013,0
"High Point, NC",38809,37,57,61000,3044,370570610003044,41
"High Point, NC",38809,37,57,61000,3037,370570610003037,8
"High Point, NC",38809,37,57,60900,2002,370570609002002,24
"High Point, NC",38809,37,57,60900,2003,370570609002003,43
"High Point, NC",38809,37,57,60900,2014,370570609002014,41
"High Point, NC",38809,37,57,60900,2022,370570609002022,29
"High Point, NC",38809,37,57,60900,2030,370570609002030,42
"High Point, NC",38809,37,57,60900,3003,370570609003003,0
"High Point, NC",38809,37,57,60900,2004,370570609002004,77
"High Point, NC",38809,37,57,60900,2005,370570609002005,45
"High Point, NC",38809,37,57,60900,2008,370570609002008,19
"High Point, NC",38809,37,57,60900,2010,370570609002010,0
"High Point, NC",38809,37,57,60900,3044,370570609003044,19
"High Point, NC",38809,37,57,60500,4002,370570605004002,166
"High Point, NC",38809,37,57,60500,3008,370570605003008,22
"High Point, NC",38809,37,57,60800,3078,370570608003078,12
"High Point, NC",38809,37,57,60900,5007,370570609005007,24
"High Point, NC",38809,37,57,60700,1018,370570607001018,115
"High Point, NC",38809,37,57,60601,1014,370570606011014,1
"High Point, NC",38809,37,57,60601,2032,370570606012032,4
"High Point, NC",38809,37,57,60101,2014,370570601012014,264
"High Point, NC",38809,37,57,60101,1037,370570601011037,123
"High Point, NC",38809,37,57,60101,2002,370570601012002,24
"High Point, NC",38809,37,57,60101,1021,370570601011021,125
"High Point, NC",38809,37,57,60101,1016,370570601011016,102
"High Point, NC",38809,37,57,61000,3004,370570610003004,0
"High Point, NC",38809,37,57,61000,3045,370570610003045,43
"High Point, NC",38809,37,57,61000,2008,370570610002008,78
"High Point, NC",38809,37,57,61000,3008,370570610003008,29
"High Point, NC",38809,37,57,61000,1023,370570610001023,0
"High Point, NC",38809,37,57,61000,1027,370570610001027,44
"High Point, NC",38809,37,57,61000,1039,370570610001039,0
"High Point, NC",38809,37,57,61100,1041,370570611001041,0
"High Point, NC",38809,37,57,61000,1031,370570610001031,0
"High Point, NC",38809,37,57,61000,2020,370570610002020,192
"High Point, NC",38809,37,57,61100,1045,370570611001045,33
"High Point, NC",38809,37,57,61100,5026,370570611005026,0
"High Point, NC",38809,37,57,61100,4009,370570611004009,84
"High Point, NC",38809,37,57,61100,2039,370570611002039,102
"High Point, NC",38809,37,57,60602,2024,370570606022024,0
"High Point, NC",38809,37,57,60900,3004,370570609003004,0
"High Point, NC",38809,37,57,60900,3002,370570609003002,0
"High Point, NC",38809,37,57,61901,2023,370570619012023,4
"High Point, NC",38809,37,57,60800,3076,370570608003076,0
"High Point, NC",38809,37,57,61000,1005,370570610001005,0
"High Point, NC",38809,37,57,60800,3002,370570608003002,4
"High Point, NC",38809,37,57,60800,3004,370570608003004,0
"High Point, NC",38809,37,57,60800,3042,370570608003042,194
"High Point, NC",38809,37,57,60800,1017,370570608001017,11
"High Point, NC",38809,37,57,60700,3031,370570607003031,0
"High Point, NC",38809,37,57,60101,1039,370570601011039,76
"High Point, NC",38809,37,57,60101,2003,370570601012003,52
"High Point, NC",38809,37,57,61100,5010,370570611005010,26
"High Point, NC",38809,37,57,60900,3053,370570609003053,7
"High Point, NC",38809,37,57,60900,3031,370570609003031,23
"High Point, NC",38809,37,57,60900,3034,370570609003034,19
"High Point, NC",38809,37,57,61100,2001,370570611002001,369
"High Point, NC",38809,37,57,61100,2005,370570611002005,38
"High Point, NC",38809,37,57,61100,5049,370570611005049,26
"High Point, NC",38809,37,57,61100,1023,370570611001023,5
"High Point, NC",38809,37,57,60602,2042,370570606022042,0
"High Point, NC",38809,37,57,61100,5036,370570611005036,121
"High Point, NC",38809,37,57,60500,4017,370570605004017,314
"High Point, NC",38809,37,57,60500,4019,370570605004019,69
"High Point, NC",38809,37,57,60800,3035,370570608003035,41
"High Point, NC",38809,37,57,60700,3024,370570607003024,0
"High Point, NC",38809,37,57,60601,1042,370570606011042,6
"High Point, NC",38809,37,57,60700,4007,370570607004007,22
"High Point, NC",38809,37,57,60700,2003,370570607002003,110
"High Point, NC",38809,37,57,60800,3023,370570608003023,0
"High Point, NC",38809,37,57,60800,3034,370570608003034,13
"High Point, NC",38809,37,57,60800,3007,370570608003007,64
"High Point, NC",38809,37,57,61100,5019,370570611005019,0
"High Point, NC",38809,37,57,60900,3039,370570609003039,0
"High Point, NC",38809,37,57,61100,2012,370570611002012,0
"High Point, NC",38809,37,57,61100,4004,370570611004004,47
"High Point, NC",38809,37,57,61100,1037,370570611001037,0
"High Point, NC",38809,37,57,60900,3025,370570609003025,0
"High Point, NC",38809,37,57,60700,1055,370570607001055,0
"High Point, NC",38809,37,57,60700,4018,370570607004018,120
"High Point, NC",38809,37,57,60700,4021,370570607004021,0
"High Point, NC",38809,37,57,61100,1047,370570611001047,0
"High Point, NC",38809,37,57,60800,1004,370570608001004,0
"High Point, NC",38809,37,57,61901,2008,370570619012008,18
"High Point, NC",38809,37,57,60700,4009,370570607004009,3
"High Point, NC",38809,37,57,60601,1056,370570606011056,0
"High Point, NC",38809,37,57,60700,4012,370570607004012,0
"High Point, NC",38809,37,57,60700,2005,370570607002005,20
"High Point, NC",38809,37,57,60700,2002,370570607002002,63
"High Point, NC",38809,37,57,60500,4021,370570605004021,109
"High Point, NC",38809,37,57,60601,1000,370570606011000,349
"High Point, NC",38809,37,57,60900,1031,370570609001031,0
"High Point, NC",38809,37,57,61100,2023,370570611002023,0
"High Point, NC",38809,37,57,60900,3045,370570609003045,66
"High Point, NC",38809,37,57,60602,1012,370570606021012,28
"High Point, NC",38809,37,57,60500,2058,370570605002058,0
"High Point, NC",38809,37,57,61100,1027,370570611001027,0
"High Point, NC",38809,37,57,60900,3054,370570609003054,287
"High Point, NC",38809,37,57,61000,1010,370570610001010,108
"High Point, NC",38809,37,57,60601,1059,370570606011059,63
"High Point, NC",38809,37,57,60800,3000,370570608003000,0
"High Point, NC",38809,37,57,60900,3035,370570609003035,6
"High Point, NC",38809,37,57,60602,2020,370570606022020,3
"High Point, NC",38809,37,57,61100,4000,370570611004000,275
"High Point, NC",38809,37,57,60601,1009,370570606011009,375
"High Point, NC",38809,37,57,60800,1014,370570608001014,12
"High Point, NC",38809,37,57,60101,1070,370570601011070,2
"High Point, NC",38809,37,57,60101,1032,370570601011032,0
"High Point, NC",38809,37,57,60101,1003,370570601011003,49
"High Point, NC",38809,37,57,60602,1007,370570606021007,0
"High Point, NC",38809,37,57,60602,1028,370570606021028,8
"High Point, NC",38809,37,57,60601,1038,370570606011038,46
"High Point, NC",38809,37,57,60700,3005,370570607003005,14
"High Point, NC",38809,37,57,60601,1040,370570606011040,35
"High Point, NC",38809,37,57,60700,3010,370570607003010,16
"High Point, NC",38809,37,57,60700,3033,370570607003033,39
"High Point, NC",38809,37,57,60700,3035,370570607003035,29
"High Point, NC",38809,37,57,60700,3036,370570607003036,9
"High Point, NC",38809,37,57,60700,1030,370570607001030,15
"High Point, NC",38809,37,57,60800,3015,370570608003015,61
"High Point, NC",38809,37,57,60500,4007,370570605004007,12
"High Point, NC",38809,37,57,61000,3038,370570610003038,67
"High Point, NC",38809,37,57,61000,3042,370570610003042,8
"High Point, NC",38809,37,57,61000,2010,370570610002010,16
"High Point, NC",38809,37,57,61901,2007,370570619012007,23
"High Point, NC",38809,37,57,61901,2022,370570619012022,11
"High Point, NC",38809,37,57,60900,5015,370570609005015,0
"High Point, NC",38809,37,57,60800,1031,370570608001031,22
"High Point, NC",38809,37,57,60900,1025,370570609001025,0
"High Point, NC",38809,37,57,61100,5024,370570611005024,15
"High Point, NC",38809,37,57,60602,2023,370570606022023,5
"High Point, NC",38809,37,57,60601,1043,370570606011043,32
"High Point, NC",38809,37,57,60602,2040,370570606022040,0
"High Point, NC",38809,37,57,60602,1005,370570606021005,31
"High Point, NC",38809,37,57,61100,5022,370570611005022,213
"High Point, NC",38809,37,57,60800,1002,370570608001002,55
"High Point, NC",38809,37,57,61100,5003,370570611005003,0
"High Point, NC",38809,37,57,60800,3031,370570608003031,0
"High Point, NC",38809,37,57,60800,3043,370570608003043,33
"High Point, NC",38809,37,57,60800,3069,370570608003069,3
"High Point, NC",38809,37,57,60101,1005,370570601011005,74
"High Point, NC",38809,37,57,60602,2041,370570606022041,26
"High Point, NC",38809,37,57,60800,1012,370570608001012,0
"High Point, NC",38809,37,57,60500,2057,370570605002057,5
"High Point, NC",38809,37,57,61100,4024,370570611004024,54
"High Point, NC",38809,37,57,60800,3027,370570608003027,0
"High Point, NC",38809,37,57,60700,1041,370570607001041,0
"High Point, NC",38809,37,57,61100,1031,370570611001031,0
"High Point, NC",38809,37,57,61901,2000,370570619012000,1
"High Point, NC",38809,37,57,61100,2017,370570611002017,0
"High Point, NC",38809,37,57,60800,3056,370570608003056,123
"High Point, NC",38809,37,57,60800,2015,370570608002015,22
"High Point, NC",38809,37,57,60800,2014,370570608002014,20
"High Point, NC",38809,37,57,60800,1020,370570608001020,10
"High Point, NC",38809,37,57,60800,2013,370570608002013,5
"High Point, NC",38809,37,57,60900,5016,370570609005016,0
"High Point, NC",38809,37,57,60800,1024,370570608001024,31
"High Point, NC",38809,37,57,60900,1009,370570609001009,48
"High Point, NC",38809,37,57,60900,4029,370570609004029,45
"High Point, NC",38809,37,57,60900,4017,370570609004017,0
"High Point, NC",38809,37,57,60602,1029,370570606021029,8
"High Point, NC",38809,37,57,60800,1027,370570608001027,21
"High Point, NC",38809,37,57,60700,4024,370570607004024,70
"High Point, NC",38809,37,57,60800,1036,370570608001036,8
"High Point, NC",38809,37,57,60700,2019,370570607002019,25
"High Point, NC",38809,37,57,60602,2022,370570606022022,29
"High Point, NC",38809,37,57,60700,1010,370570607001010,2
"High Point, NC",38809,37,57,61000,1001,370570610001001,0
"High Point, NC",38809,37,57,60900,3037,370570609003037,39
"High Point, NC",38809,37,57,60900,3049,370570609003049,0
"High Point, NC",38809,37,57,60500,3004,370570605003004,5
"High Point, NC",38809,37,57,60800,3026,370570608003026,0
"High Point, NC",38809,37,57,60500,4000,370570605004000,116
"High Point, NC",38809,37,57,60500,3011,370570605003011,7
"High Point, NC",38809,37,57,60900,4024,370570609004024,25
