ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Des Moines, IA",23743,19,49,50811,2065,190490508112065,0
"Des Moines, IA",23743,19,49,50811,2028,190490508112028,21
"Des Moines, IA",23743,19,49,50811,2075,190490508112075,0
"Des Moines, IA",23743,19,49,50811,1015,190490508111015,60
"Des Moines, IA",23743,19,49,50811,2048,190490508112048,0
"Des Moines, IA",23743,19,49,50811,3010,190490508113010,0
"Des Moines, IA",23743,19,49,50811,3008,190490508113008,0
"Des Moines, IA",23743,19,49,50811,2125,190490508112125,0
"Des Moines, IA",23743,19,49,50809,1020,190490508091020,52
"Des Moines, IA",23743,19,49,50811,2099,190490508112099,36
"Des Moines, IA",23743,19,49,50811,2114,190490508112114,0
"Des Moines, IA",23743,19,49,50809,3025,190490508093025,38
"Des Moines, IA",23743,19,49,50811,2003,190490508112003,31
"Des Moines, IA",23743,19,49,50811,2109,190490508112109,0
"Des Moines, IA",23743,19,49,50811,2115,190490508112115,0
"Des Moines, IA",23743,19,49,50811,2031,190490508112031,21
"Des Moines, IA",23743,19,49,50811,2046,190490508112046,0
"Des Moines, IA",23743,19,49,50812,1009,190490508121009,48
"Des Moines, IA",23743,19,49,50809,3006,190490508093006,28
"Des Moines, IA",23743,19,49,50811,2007,190490508112007,53
"Des Moines, IA",23743,19,49,50809,3002,190490508093002,0
"Des Moines, IA",23743,19,49,50811,2121,190490508112121,0
"Des Moines, IA",23743,19,49,50811,2139,190490508112139,0
"Des Moines, IA",23743,19,49,50811,2120,190490508112120,0
"Des Moines, IA",23743,19,49,50811,2141,190490508112141,0
"Des Moines, IA",23743,19,49,50811,2037,190490508112037,51
"Des Moines, IA",23743,19,49,50811,2039,190490508112039,0
"Des Moines, IA",23743,19,49,50811,2131,190490508112131,0
"Des Moines, IA",23743,19,49,50811,2077,190490508112077,0
"Des Moines, IA",23743,19,49,50811,2074,190490508112074,97
"Des Moines, IA",23743,19,49,50811,2107,190490508112107,9
"Des Moines, IA",23743,19,49,50809,3004,190490508093004,0
"Des Moines, IA",23743,19,49,50811,3013,190490508113013,0
"Des Moines, IA",23743,19,49,50812,1017,190490508121017,4
"Des Moines, IA",23743,19,49,50809,2003,190490508092003,0
"Des Moines, IA",23743,19,49,50811,3012,190490508113012,0
"Des Moines, IA",23743,19,49,50811,2148,190490508112148,0
"Des Moines, IA",23743,19,49,50809,2002,190490508092002,0
"Des Moines, IA",23743,19,49,50811,2006,190490508112006,19
"Des Moines, IA",23743,19,49,50811,2085,190490508112085,0
"Des Moines, IA",23743,19,49,50809,1050,190490508091050,38
"Des Moines, IA",23743,19,49,50811,2001,190490508112001,22
"Des Moines, IA",23743,19,49,50811,2059,190490508112059,0
"Des Moines, IA",23743,19,49,50811,2054,190490508112054,12
"Des Moines, IA",23743,19,49,50811,2036,190490508112036,145
"Des Moines, IA",23743,19,49,50809,1003,190490508091003,136
"Des Moines, IA",23743,19,49,50811,1013,190490508111013,31
"Des Moines, IA",23743,19,49,50811,2010,190490508112010,65
"Des Moines, IA",23743,19,49,50811,1002,190490508111002,36
"Des Moines, IA",23743,19,49,50811,2068,190490508112068,26
"Des Moines, IA",23743,19,49,50811,2024,190490508112024,61
"Des Moines, IA",23743,19,49,50811,1014,190490508111014,74
"Des Moines, IA",23743,19,49,50811,1007,190490508111007,41
"Des Moines, IA",23743,19,49,50811,1016,190490508111016,114
"Des Moines, IA",23743,19,49,50809,1032,190490508091032,3
"Des Moines, IA",23743,19,49,50811,2026,190490508112026,124
"Des Moines, IA",23743,19,49,50809,3010,190490508093010,708
"Des Moines, IA",23743,19,49,50811,2092,190490508112092,28
"Des Moines, IA",23743,19,49,50809,2008,190490508092008,370
"Des Moines, IA",23743,19,49,50811,1003,190490508111003,39
"Des Moines, IA",23743,19,49,50811,1009,190490508111009,28
"Des Moines, IA",23743,19,49,50811,2084,190490508112084,91
"Des Moines, IA",23743,19,49,50811,2091,190490508112091,20
"Des Moines, IA",23743,19,49,50811,2118,190490508112118,0
"Des Moines, IA",23743,19,49,50809,1007,190490508091007,140
"Des Moines, IA",23743,19,49,50811,3009,190490508113009,0
"Des Moines, IA",23743,19,49,50811,2063,190490508112063,17
"Des Moines, IA",23743,19,49,50809,1017,190490508091017,10
"Des Moines, IA",23743,19,49,50811,2102,190490508112102,4
"Des Moines, IA",23743,19,49,50809,3017,190490508093017,159
"Des Moines, IA",23743,19,49,50809,3016,190490508093016,0
"Des Moines, IA",23743,19,49,50811,2143,190490508112143,0
"Des Moines, IA",23743,19,49,50811,2050,190490508112050,470
"Des Moines, IA",23743,19,49,50811,2128,190490508112128,0
"Des Moines, IA",23743,19,49,50811,2112,190490508112112,0
"Des Moines, IA",23743,19,49,50811,2137,190490508112137,0
"Des Moines, IA",23743,19,49,50811,2017,190490508112017,2
"Des Moines, IA",23743,19,49,50809,1016,190490508091016,77
"Des Moines, IA",23743,19,49,50811,3002,190490508113002,292
"Des Moines, IA",23743,19,49,50811,3004,190490508113004,0
"Des Moines, IA",23743,19,49,50811,2130,190490508112130,0
"Des Moines, IA",23743,19,49,50811,2032,190490508112032,12
"Des Moines, IA",23743,19,49,50809,3019,190490508093019,31
"Des Moines, IA",23743,19,49,50809,3001,190490508093001,0
"Des Moines, IA",23743,19,49,50811,2105,190490508112105,7
"Des Moines, IA",23743,19,49,50811,2113,190490508112113,0
"Des Moines, IA",23743,19,49,50811,2080,190490508112080,0
"Des Moines, IA",23743,19,49,50811,2146,190490508112146,0
"Des Moines, IA",23743,19,49,50811,2136,190490508112136,0
"Des Moines, IA",23743,19,49,50811,2044,190490508112044,13
"Des Moines, IA",23743,19,49,50811,2108,190490508112108,3
"Des Moines, IA",23743,19,49,50811,2096,190490508112096,30
"Des Moines, IA",23743,19,49,50811,2095,190490508112095,5
"Des Moines, IA",23743,19,49,50809,3015,190490508093015,0
"Des Moines, IA",23743,19,49,50811,2147,190490508112147,48
"Des Moines, IA",23743,19,49,50807,1023,190490508071023,80
"Des Moines, IA",23743,19,49,50811,2064,190490508112064,0
"Des Moines, IA",23743,19,49,50812,1020,190490508121020,3
"Des Moines, IA",23743,19,49,50809,1008,190490508091008,75
"Des Moines, IA",23743,19,49,50811,2002,190490508112002,0
"Des Moines, IA",23743,19,49,50811,2027,190490508112027,22
"Des Moines, IA",23743,19,49,50811,2058,190490508112058,0
"Des Moines, IA",23743,19,49,50811,2081,190490508112081,0
"Des Moines, IA",23743,19,49,50811,2045,190490508112045,4
"Des Moines, IA",23743,19,49,50805,1014,190490508051014,57
"Des Moines, IA",23743,19,49,50901,2009,190490509012009,60
"Des Moines, IA",23743,19,49,50805,3009,190490508053009,138
"Des Moines, IA",23743,19,49,50805,1027,190490508051027,34
"Des Moines, IA",23743,19,49,50805,1017,190490508051017,23
"Des Moines, IA",23743,19,49,50805,1003,190490508051003,41
"Des Moines, IA",23743,19,49,50803,2023,190490508032023,4
"Des Moines, IA",23743,19,49,50803,2013,190490508032013,173
"Des Moines, IA",23743,19,49,50807,2024,190490508072024,69
"Des Moines, IA",23743,19,49,50807,2026,190490508072026,26
"Des Moines, IA",23743,19,49,50807,1015,190490508071015,60
"Des Moines, IA",23743,19,49,50807,1000,190490508071000,146
"Des Moines, IA",23743,19,49,50803,3038,190490508033038,49
"Des Moines, IA",23743,19,49,50803,3030,190490508033030,119
"Des Moines, IA",23743,19,49,50805,1032,190490508051032,23
"Des Moines, IA",23743,19,153,10600,2016,191530106002016,30
"Des Moines, IA",23743,19,153,10600,2009,191530106002009,24
"Des Moines, IA",23743,19,153,10600,2060,191530106002060,79
"Des Moines, IA",23743,19,153,10600,3075,191530106003075,0
"Des Moines, IA",23743,19,153,10600,3045,191530106003045,0
"Des Moines, IA",23743,19,153,10600,5014,191530106005014,0
"Des Moines, IA",23743,19,153,10600,3060,191530106003060,22
"Des Moines, IA",23743,19,153,10600,3070,191530106003070,0
"Des Moines, IA",23743,19,153,10209,3001,191530102093001,16
"Des Moines, IA",23743,19,153,10102,1053,191530101021053,169
"Des Moines, IA",23743,19,153,10102,1052,191530101021052,21
"Des Moines, IA",23743,19,153,10102,2003,191530101022003,54
"Des Moines, IA",23743,19,153,10500,4003,191530105004003,10
"Des Moines, IA",23743,19,153,10500,2033,191530105002033,14
"Des Moines, IA",23743,19,153,10500,1077,191530105001077,188
"Des Moines, IA",23743,19,153,10500,1078,191530105001078,44
"Des Moines, IA",23743,19,153,10500,1054,191530105001054,6
"Des Moines, IA",23743,19,153,10500,4011,191530105004011,72
"Des Moines, IA",23743,19,153,10500,3015,191530105003015,60
"Des Moines, IA",23743,19,153,10500,3034,191530105003034,156
"Des Moines, IA",23743,19,153,10500,3011,191530105003011,0
"Des Moines, IA",23743,19,153,10500,1068,191530105001068,75
"Des Moines, IA",23743,19,153,10500,1044,191530105001044,0
"Des Moines, IA",23743,19,153,10500,3013,191530105003013,10
"Des Moines, IA",23743,19,153,10500,4026,191530105004026,22
"Des Moines, IA",23743,19,153,10500,4010,191530105004010,0
"Des Moines, IA",23743,19,153,10500,1037,191530105001037,0
"Des Moines, IA",23743,19,153,10500,3041,191530105003041,0
"Des Moines, IA",23743,19,153,10500,1024,191530105001024,64
"Des Moines, IA",23743,19,153,10500,4034,191530105004034,34
"Des Moines, IA",23743,19,153,10409,1007,191530104091007,119
"Des Moines, IA",23743,19,153,801,3011,191530008013011,47
"Des Moines, IA",23743,19,153,11300,2002,191530113002002,11
"Des Moines, IA",23743,19,153,11404,1027,191530114041027,203
"Des Moines, IA",23743,19,153,11300,4052,191530113004052,0
"Des Moines, IA",23743,19,153,11300,4088,191530113004088,0
"Des Moines, IA",23743,19,153,10405,3015,191530104053015,0
"Des Moines, IA",23743,19,153,10404,1007,191530104041007,130
"Des Moines, IA",23743,19,153,10405,2023,191530104052023,0
"Des Moines, IA",23743,19,153,11300,3071,191530113003071,0
"Des Moines, IA",23743,19,153,11701,1062,191530117011062,0
"Des Moines, IA",23743,19,153,10409,1010,191530104091010,0
"Des Moines, IA",23743,19,153,10406,1006,191530104061006,0
"Des Moines, IA",23743,19,153,10409,3025,191530104093025,0
"Des Moines, IA",23743,19,153,11300,3035,191530113003035,7
"Des Moines, IA",23743,19,153,11300,4001,191530113004001,0
"Des Moines, IA",23743,19,153,11300,3061,191530113003061,0
"Des Moines, IA",23743,19,153,11701,1033,191530117011033,50
"Des Moines, IA",23743,19,153,801,4007,191530008014007,0
"Des Moines, IA",23743,19,153,10406,2018,191530104062018,0
"Des Moines, IA",23743,19,153,11300,5027,191530113005027,0
"Des Moines, IA",23743,19,153,10209,2013,191530102092013,265
"Des Moines, IA",23743,19,153,10203,1071,191530102031071,4
"Des Moines, IA",23743,19,153,10203,3148,191530102033148,30
"Des Moines, IA",23743,19,153,10203,1099,191530102031099,26
"Des Moines, IA",23743,19,153,10203,3057,191530102033057,62
"Des Moines, IA",23743,19,153,10203,3123,191530102033123,17
"Des Moines, IA",23743,19,153,10208,2000,191530102082000,0
"Des Moines, IA",23743,19,153,10600,3065,191530106003065,47
"Des Moines, IA",23743,19,153,10600,3072,191530106003072,25
"Des Moines, IA",23743,19,153,10600,2041,191530106002041,27
"Des Moines, IA",23743,19,153,10600,2030,191530106002030,312
"Des Moines, IA",23743,19,153,10600,2017,191530106002017,8
"Des Moines, IA",23743,19,153,10600,2051,191530106002051,5
"Des Moines, IA",23743,19,153,10600,2013,191530106002013,79
"Des Moines, IA",23743,19,153,10600,3032,191530106003032,3
"Des Moines, IA",23743,19,153,10600,2048,191530106002048,0
"Des Moines, IA",23743,19,153,10600,4010,191530106004010,0
"Des Moines, IA",23743,19,153,10600,4016,191530106004016,1
"Des Moines, IA",23743,19,153,10600,2036,191530106002036,20
"Des Moines, IA",23743,19,153,10600,2002,191530106002002,0
"Des Moines, IA",23743,19,153,10600,2031,191530106002031,8
"Des Moines, IA",23743,19,153,10600,1089,191530106001089,0
"Des Moines, IA",23743,19,153,10600,5017,191530106005017,0
"Des Moines, IA",23743,19,153,10804,2030,191530108042030,213
"Des Moines, IA",23743,19,153,10804,2032,191530108042032,81
"Des Moines, IA",23743,19,153,10803,2014,191530108032014,70
"Des Moines, IA",23743,19,153,10804,2033,191530108042033,41
"Des Moines, IA",23743,19,153,10803,2036,191530108032036,36
"Des Moines, IA",23743,19,153,10803,1004,191530108031004,0
"Des Moines, IA",23743,19,153,10803,2024,191530108032024,38
"Des Moines, IA",23743,19,153,10803,2037,191530108032037,66
"Des Moines, IA",23743,19,153,10500,1026,191530105001026,0
"Des Moines, IA",23743,19,153,10500,3045,191530105003045,5
"Des Moines, IA",23743,19,153,10500,1088,191530105001088,1
"Des Moines, IA",23743,19,153,10500,1021,191530105001021,0
"Des Moines, IA",23743,19,153,10500,1003,191530105001003,0
"Des Moines, IA",23743,19,153,10500,2026,191530105002026,88
"Des Moines, IA",23743,19,153,10500,2030,191530105002030,55
"Des Moines, IA",23743,19,153,10500,4007,191530105004007,95
"Des Moines, IA",23743,19,153,10500,1062,191530105001062,14
"Des Moines, IA",23743,19,153,10500,4012,191530105004012,2
"Des Moines, IA",23743,19,153,11404,1019,191530114041019,0
"Des Moines, IA",23743,19,153,11300,2017,191530113002017,12
"Des Moines, IA",23743,19,153,11300,5017,191530113005017,275
"Des Moines, IA",23743,19,153,11300,3085,191530113003085,43
"Des Moines, IA",23743,19,153,11701,2012,191530117012012,17
"Des Moines, IA",23743,19,153,11300,2035,191530113002035,32
"Des Moines, IA",23743,19,153,11300,5032,191530113005032,90
"Des Moines, IA",23743,19,153,11702,1006,191530117021006,113
"Des Moines, IA",23743,19,153,11702,1005,191530117021005,86
"Des Moines, IA",23743,19,153,704,1009,191530007041009,39
"Des Moines, IA",23743,19,153,11300,5006,191530113005006,0
"Des Moines, IA",23743,19,153,11300,2043,191530113002043,0
"Des Moines, IA",23743,19,153,11300,3109,191530113003109,0
"Des Moines, IA",23743,19,153,11300,3041,191530113003041,0
"Des Moines, IA",23743,19,153,11300,3090,191530113003090,0
"Des Moines, IA",23743,19,153,10407,1012,191530104071012,31
"Des Moines, IA",23743,19,153,10600,3073,191530106003073,5
"Des Moines, IA",23743,19,153,10600,3024,191530106003024,24
"Des Moines, IA",23743,19,153,10600,2029,191530106002029,0
"Des Moines, IA",23743,19,153,803,4016,191530008034016,102
"Des Moines, IA",23743,19,153,803,4017,191530008034017,85
"Des Moines, IA",23743,19,153,801,1009,191530008011009,140
"Des Moines, IA",23743,19,153,704,1021,191530007041021,10
"Des Moines, IA",23743,19,153,4001,1016,191530040011016,0
"Des Moines, IA",23743,19,153,4004,1001,191530040041001,32
"Des Moines, IA",23743,19,153,704,4011,191530007044011,98
"Des Moines, IA",23743,19,153,703,3001,191530007033001,79
"Des Moines, IA",23743,19,153,702,1011,191530007021011,9
"Des Moines, IA",23743,19,153,702,2001,191530007022001,55
"Des Moines, IA",23743,19,153,704,2013,191530007042013,70
"Des Moines, IA",23743,19,153,702,2010,191530007022010,53
"Des Moines, IA",23743,19,153,701,1016,191530007011016,0
"Des Moines, IA",23743,19,153,702,3008,191530007023008,30
"Des Moines, IA",23743,19,153,600,3019,191530006003019,0
"Des Moines, IA",23743,19,153,600,3002,191530006003002,191
"Des Moines, IA",23743,19,153,600,4014,191530006004014,0
"Des Moines, IA",23743,19,153,901,3003,191530009013003,94
"Des Moines, IA",23743,19,153,10804,1059,191530108041059,147
"Des Moines, IA",23743,19,153,10804,1063,191530108041063,31
"Des Moines, IA",23743,19,153,10804,2009,191530108042009,0
"Des Moines, IA",23743,19,153,10804,1043,191530108041043,0
"Des Moines, IA",23743,19,153,10804,1076,191530108041076,0
"Des Moines, IA",23743,19,153,10804,1053,191530108041053,7
"Des Moines, IA",23743,19,153,10803,2018,191530108032018,0
"Des Moines, IA",23743,19,153,10803,1013,191530108031013,0
"Des Moines, IA",23743,19,153,10803,1007,191530108031007,0
"Des Moines, IA",23743,19,153,10804,1006,191530108041006,6
"Des Moines, IA",23743,19,153,10804,1056,191530108041056,0
"Des Moines, IA",23743,19,153,10803,2005,191530108032005,127
"Des Moines, IA",23743,19,153,10803,1034,191530108031034,95
"Des Moines, IA",23743,19,153,11702,1023,191530117021023,0
"Des Moines, IA",23743,19,153,901,3002,191530009013002,88
"Des Moines, IA",23743,19,153,902,3003,191530009023003,69
"Des Moines, IA",23743,19,153,4001,1010,191530040011010,932
"Des Moines, IA",23743,19,153,4100,1001,191530041001001,0
"Des Moines, IA",23743,19,153,703,1011,191530007031011,0
"Des Moines, IA",23743,19,153,703,1012,191530007031012,20
"Des Moines, IA",23743,19,153,703,1025,191530007031025,30
"Des Moines, IA",23743,19,153,1000,2006,191530010002006,102
"Des Moines, IA",23743,19,153,1000,4010,191530010004010,63
"Des Moines, IA",23743,19,153,3002,3013,191530030023013,27
"Des Moines, IA",23743,19,153,4001,2041,191530040012041,0
"Des Moines, IA",23743,19,153,4004,2004,191530040042004,264
"Des Moines, IA",23743,19,153,10102,2043,191530101022043,29
"Des Moines, IA",23743,19,153,10102,2058,191530101022058,85
"Des Moines, IA",23743,19,153,10102,2017,191530101022017,26
"Des Moines, IA",23743,19,153,10102,2025,191530101022025,24
"Des Moines, IA",23743,19,153,11113,1048,191530111131048,100
"Des Moines, IA",23743,19,153,11028,3016,191530110283016,0
"Des Moines, IA",23743,19,153,11203,1008,191530112031008,63
"Des Moines, IA",23743,19,153,11026,2001,191530110262001,213
"Des Moines, IA",23743,19,153,11027,3000,191530110273000,137
"Des Moines, IA",23743,19,153,11026,3026,191530110263026,0
"Des Moines, IA",23743,19,153,11021,2023,191530110212023,2
"Des Moines, IA",23743,19,153,4001,2025,191530040012025,202
"Des Moines, IA",23743,19,153,4001,1000,191530040011000,0
"Des Moines, IA",23743,19,153,4004,2021,191530040042021,52
"Des Moines, IA",23743,19,153,3002,2004,191530030022004,7
"Des Moines, IA",23743,19,153,3100,1000,191530031001000,336
"Des Moines, IA",23743,19,153,3001,1032,191530030011032,52
"Des Moines, IA",23743,19,153,3001,1029,191530030011029,0
"Des Moines, IA",23743,19,153,3002,1002,191530030021002,73
"Des Moines, IA",23743,19,153,3002,1016,191530030021016,42
"Des Moines, IA",23743,19,153,3002,1000,191530030021000,0
"Des Moines, IA",23743,19,153,3002,1022,191530030021022,37
"Des Moines, IA",23743,19,153,3002,1004,191530030021004,57
"Des Moines, IA",23743,19,153,3002,1019,191530030021019,54
"Des Moines, IA",23743,19,153,10102,2062,191530101022062,45
"Des Moines, IA",23743,19,153,11300,6033,191530113006033,29
"Des Moines, IA",23743,19,153,11300,6031,191530113006031,88
"Des Moines, IA",23743,19,153,11300,1029,191530113001029,25
"Des Moines, IA",23743,19,153,11404,2213,191530114042213,15
"Des Moines, IA",23743,19,153,11404,2099,191530114042099,0
"Des Moines, IA",23743,19,153,11404,2162,191530114042162,56
"Des Moines, IA",23743,19,153,11028,2019,191530110282019,922
"Des Moines, IA",23743,19,153,11027,3006,191530110273006,89
"Des Moines, IA",23743,19,153,11028,3033,191530110283033,27
"Des Moines, IA",23743,19,153,11001,1020,191530110011020,2
"Des Moines, IA",23743,19,153,11028,3021,191530110283021,0
"Des Moines, IA",23743,19,153,11028,3004,191530110283004,0
"Des Moines, IA",23743,19,153,11201,2003,191530112012003,27
"Des Moines, IA",23743,19,153,11001,1024,191530110011024,42
